Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,12:15,37.0,36.9,26.1,64.5,0.0,S@1.8,3.9,35.3,0.0,230,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,12:30,37.4,37.4,26.3,63.8,0.0,NE@1.7,4.6,35.3,0.0,274,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,12:45,37.4,37.4,26.2,63.6,0.0,NE@3.7,5.7,35.3,0.0,263,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,13:00,37.6,37.5,26.2,63.2,0.0,N@2.6,5.7,35.3,0.0,226,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,13:15,37.9,38.0,26.1,61.9,0.0,N@2.6,4.2,35.3,0.0,230,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,13:30,37.5,37.5,25.8,62.3,0.0,W@2.3,4.2,35.4,0.0,179,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,13:45,38.2,38.1,26.2,61.8,0.0,S@1.6,3.1,35.4,0.0,193,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,14:00,38.3,38.2,26.3,61.5,0.0,NW@1.5,3.9,35.4,0.0,187,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,14:15,38.4,38.3,26.1,61.0,0.0,W@2.3,4.2,35.5,0.0,167,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,14:30,38.1,38.1,26.2,61.9,0.0,S@2.2,3.9,35.5,0.0,136,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,14:45,38.3,38.2,26.2,61.6,0.0,SE@1.8,3.9,35.5,0.0,119,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,15:00,38.2,38.1,26.4,62.3,0.0,S@1.4,3.5,35.6,0.0,101,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,15:15,38.2,38.1,26.3,61.9,0.0,E@2.1,4.6,35.6,0.0,84,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,15:30,38.0,38.0,26.0,61.5,0.0,NE@2.7,5.7,35.6,0.0,71,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,15:45,37.8,37.7,25.7,61.4,0.0,NE@3.1,5.3,35.7,0.0,56,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,16:00,37.6,37.5,25.7,61.9,0.0,NE@2.2,3.9,35.7,0.0,39,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,16:15,37.4,37.3,25.6,62.1,0.0,NE@2.4,3.9,35.8,0.0,21,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,16:30,37.2,37.1,25.3,61.8,0.0,NE@2.7,4.9,35.8,0.0,15,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,16:45,37.1,37.0,25.3,62.2,0.0,N@2.5,5.3,35.9,0.0,11,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,17:00,36.8,36.7,25.3,62.7,0.0,N@2.8,6.0,35.9,0.0,7,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,17:15,36.6,36.5,25.1,62.7,0.0,N@3.0,5.7,36.0,0.0,2,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,17:30,36.4,36.3,24.6,62.0,0.0,N@3.0,5.7,36.0,0.0,0,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,17:45,36.4,36.3,24.0,60.4,0.0,N@4.2,8.9,36.0,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,18:00,36.5,36.4,23.7,59.4,0.0,NE@3.5,7.4,36.0,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,18:15,36.2,36.2,23.8,60.3,0.0,N@5.2,8.9,36.1,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,18:30,35.3,35.3,22.7,59.6,0.0,N@6.9,14.2,36.1,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,18:45,34.7,34.7,22.1,59.6,0.0,N@6.5,11.0,36.1,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,19:00,34.4,34.4,21.2,58.0,0.0,N@5.4,12.8,36.2,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,19:15,34.2,34.2,20.8,57.5,0.0,N@4.0,8.9,36.2,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,19:30,33.9,33.9,20.1,56.4,0.0,N@4.4,8.2,36.2,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,19:45,33.5,33.5,19.6,56.3,0.0,N@5.8,10.7,36.2,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,20:00,33.0,33.0,19.2,56.4,0.0,N@5.9,11.4,36.2,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,20:15,32.7,32.7,18.6,55.6,0.0,N@7.2,11.7,36.2,0.0,0,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,20:30,32.3,32.3,18.4,56.0,0.0,N@8.4,18.2,36.2,0.0,0,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,20:45,32.3,32.2,18.2,55.7,0.0,N@7.9,15.0,36.2,0.0,0,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,21:00,32.1,32.1,18.0,55.6,0.0,N@7.4,13.9,36.3,0.0,0,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,21:15,31.6,31.6,17.3,55.3,0.0,N@6.8,15.0,36.3,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,21:30,30.7,30.6,16.2,55.3,0.0,N@8.2,14.6,36.2,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,21:45,30.3,30.3,15.6,54.8,0.0,N@8.0,15.3,36.2,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,22:00,29.9,29.8,15.2,54.9,0.0,N@7.9,18.9,36.2,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,22:15,29.8,29.7,15.3,55.2,0.0,N@8.9,18.5,36.2,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,22:30,29.2,29.2,14.6,55.1,0.0,N@8.9,17.8,36.2,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,22:45,28.8,28.8,14.0,54.5,0.0,N@7.9,21.4,36.2,0.0,0,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,23:00,28.4,28.4,13.4,54.2,0.0,N@9.8,20.7,36.2,0.0,0,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,23:15,27.8,27.8,12.7,54.1,0.0,N@8.3,16.4,36.2,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,23:30,27.6,27.6,12.5,54.0,0.0,N@9.5,17.8,36.2,0.0,0,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,23:45,27.5,27.4,12.2,53.8,0.0,N@8.1,17.1,36.2,0.0,0,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,24:00,27.5,27.5,12.4,54.0,0.0,N@6.0,12.4,36.2,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,00:15,27.0,27.0,11.9,54.2,0.0,N@6.5,15.3,36.2,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,00:30,26.8,26.8,11.4,53.6,0.0,N@7.4,14.2,36.2,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,00:45,26.5,26.5,10.9,53.0,0.0,N@7.7,15.0,36.1,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,01:00,26.3,26.3,10.6,52.9,0.0,N@8.6,15.3,36.1,0.0,0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,01:15,26.0,25.9,10.3,53.1,0.0,N@8.9,15.3,36.1,0.0,0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,01:30,25.5,25.4,10.0,53.6,0.0,N@5.6,11.7,36.1,0.0,0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,01:45,24.9,24.8,10.6,56.5,0.0,N@7.6,15.0,36.1,0.0,0,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,02:00,24.1,24.0,11.6,61.5,0.0,N@5.8,12.4,36.1,0.0,0,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,02:15,23.5,23.5,12.8,66.5,0.0,W@3.6,8.2,36.0,0.0,0,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,02:30,23.2,23.1,14.0,71.1,0.0,W@3.5,7.4,36.0,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,02:45,22.4,22.4,14.6,75.6,0.0,NW@4.0,8.2,36.0,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,03:00,21.9,21.9,14.7,77.8,0.0,W@4.4,9.2,36.0,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,03:15,21.6,21.5,14.8,79.5,0.0,NW@4.5,9.6,36.0,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,03:30,21.1,21.0,14.4,80.1,0.0,NW@5.1,9.2,36.0,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,03:45,20.6,20.6,14.2,81.1,0.0,NW@5.1,10.3,35.9,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,04:00,20.3,20.3,14.1,81.6,0.0,NW@4.8,9.9,35.9,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,04:15,20.2,20.2,13.9,81.3,0.0,W@4.9,8.9,35.9,0.0,0,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,04:30,20.0,20.0,13.4,80.5,0.0,W@5.0,12.1,35.9,0.0,0,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,04:45,19.9,19.8,12.9,79.4,0.0,NW@4.7,8.2,35.9,0.0,0,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,05:00,20.0,19.9,12.5,77.5,0.0,W@5.6,10.7,35.8,0.0,0,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,05:15,20.2,20.1,11.8,74.3,0.0,NW@4.5,11.4,35.8,0.0,0,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,05:30,20.1,20.1,11.6,73.8,0.0,NW@5.1,9.2,35.8,0.0,0,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,05:45,20.3,20.2,11.5,73.1,0.0,NW@5.2,11.0,35.8,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,06:00,20.1,20.1,11.1,72.3,0.0,NW@4.5,8.9,35.8,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,06:15,20.3,20.3,10.5,69.7,0.0,W@4.4,9.9,35.8,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,06:30,20.6,20.5,10.1,67.7,0.0,NW@4.7,10.3,35.7,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,06:45,20.4,20.3,10.1,68.2,0.0,N@4.2,8.5,35.7,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,07:00,20.3,20.2,9.4,66.7,0.0,NW@4.6,10.7,35.7,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,07:15,19.5,19.4,10.0,71.0,0.0,NW@5.5,11.4,35.7,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,07:30,19.3,19.2,9.9,71.5,0.0,NW@6.2,12.1,35.7,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,07:45,19.2,19.2,10.3,72.9,0.0,NW@5.5,12.1,35.7,0.0,5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,08:00,19.3,19.3,10.1,71.9,0.0,NW@5.4,10.7,35.6,0.0,15,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,08:15,19.7,19.6,9.8,69.7,0.0,W@4.3,7.4,35.6,0.0,25,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,08:30,19.8,19.8,9.4,68.0,0.0,W@5.3,13.2,35.6,0.0,45,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,08:45,20.1,20.0,9.4,67.3,0.0,NW@4.5,10.3,35.6,0.0,40,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,09:00,19.6,19.5,8.9,67.5,0.0,NW@4.4,8.5,35.6,0.0,44,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,09:15,19.5,19.5,8.8,67.2,0.0,NW@4.4,10.3,35.6,0.0,56,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,09:30,19.8,19.7,9.0,67.1,0.0,NW@4.9,10.3,35.6,0.0,84,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,09:45,19.6,19.5,9.1,67.7,0.0,NW@4.5,9.6,35.5,0.0,104,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,10:00,19.6,19.5,9.1,68.0,0.0,NW@4.7,8.9,35.5,0.0,114,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,10:15,19.5,19.4,9.1,68.1,0.0,NW@5.6,12.4,35.5,0.0,120,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,10:30,19.5,19.3,9.7,70.0,0.0,NW@4.8,10.7,35.5,0.0,143,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,10:45,20.0,19.9,10.2,69.7,0.0,NW@3.4,6.4,35.5,0.0,169,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,11:00,20.2,20.1,9.9,68.4,0.0,W@2.9,6.0,35.5,0.0,184,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,11:15,20.6,20.5,10.2,67.9,0.0,W@2.8,4.9,35.4,0.0,192,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,11:30,20.5,20.4,9.5,66.2,0.0,N@4.1,8.5,35.4,0.0,213,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,11:45,20.2,20.1,9.4,66.9,0.0,N@4.3,8.5,35.4,0.0,204,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,12:00,20.1,20.0,10.0,69.0,0.0,N@5.6,11.4,35.4,0.0,192,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,12:15,20.0,19.9,10.6,71.0,0.0,N@5.3,10.3,35.4,0.0,167,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,12:30,20.1,20.0,10.6,70.7,0.0,N@5.1,8.9,35.4,0.0,170,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,12:45,20.1,20.1,10.5,70.5,0.0,N@5.0,9.6,35.4,0.0,193,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,13:00,20.1,20.1,11.0,72.0,0.0,N@4.5,10.7,35.4,0.0,178,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,13:15,20.4,20.4,11.5,72.7,0.0,N@3.9,7.1,35.3,0.0,224,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,13:30,20.6,20.5,11.7,72.9,0.0,N@3.8,12.8,35.3,0.0,188,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,13:45,20.2,20.1,11.4,73.1,0.0,N@5.2,9.9,35.3,0.0,197,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,14:00,20.0,19.9,10.7,71.5,0.0,N@6.4,10.7,35.3,0.0,168,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,14:15,20.0,19.9,11.2,73.0,0.0,N@6.4,11.0,35.3,0.0,148,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,14:30,20.2,20.1,11.1,72.1,0.0,N@4.4,8.5,35.3,0.0,108,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,14:45,20.4,20.4,10.7,70.2,0.0,N@4.6,9.6,35.3,0.0,97,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,15:00,20.7,20.6,10.7,69.1,0.0,NW@3.6,7.1,35.3,0.0,98,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,15:15,20.5,20.4,9.9,67.3,0.0,W@3.1,7.4,35.3,0.0,78,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,15:30,20.6,20.4,10.3,68.3,0.0,NW@1.9,6.7,35.2,0.0,72,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,15:45,20.4,20.3,9.1,65.4,0.0,N@4.3,7.8,35.2,0.0,62,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,16:00,20.4,20.3,9.6,66.7,0.0,E@2.7,6.0,35.2,0.0,42,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,16:15,20.2,20.1,11.7,74.0,0.0,S@2.5,5.3,35.2,0.0,33,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,16:30,20.2,20.0,12.3,76.1,0.0,S@2.7,4.9,35.2,0.0,18,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,16:45,20.2,20.1,12.6,77.0,0.0,S@2.9,4.9,35.2,0.0,8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,17:00,20.0,19.9,12.3,76.9,0.0,S@3.6,5.3,35.2,0.0,5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,17:15,19.9,19.8,12.5,77.6,0.0,S@3.3,4.9,35.2,0.0,2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,17:30,20.0,19.9,12.4,77.0,0.01,S@3.5,5.3,35.2,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,17:45,20.4,20.3,12.0,74.5,0.04,S@3.2,5.3,35.2,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,18:00,20.5,20.4,11.6,72.7,0.05,SW@2.8,5.7,35.2,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,18:15,20.9,20.8,9.7,65.5,0.04,S@2.8,6.7,35.1,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,18:30,20.9,20.8,9.7,65.6,0.05,SW@2.0,4.2,35.1,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,18:45,21.0,20.8,9.7,65.4,0.05,S@2.7,4.6,35.1,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
