Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,13:15,30.3,27.5,90.7,0.01,S@0.9,2.4,0.37,36,35.1,29.81,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,13:30,30.4,27.7,90.7,0.0,S@0.1,1.7,0.37,45,35.1,29.79,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,13:45,31.1,28.3,90.1,0.01,N @0.0,0.0,0.36,42,35.1,29.78,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,14:00,30.9,27.7,88.9,0.0,NW@0.0,1.7,0.36,44,35.1,29.77,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,14:15,30.5,27.1,88.5,0.01,N @0.0,0.0,0.35,19,35.1,29.77,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,14:30,30.6,27.6,89.6,0.0,NW@0.1,2.1,0.37,24,35.1,29.77,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,14:45,30.5,28.1,91.7,0.0,N @0.0,0.0,0.41,26,35.1,29.77,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,15:00,30.4,27.8,91.5,0.0,N @2.0,4.9,0.37,21,35.1,29.77,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,15:15,30.2,27.5,90.7,0.0,N@2.1,5.7,0.31,19,35.1,29.77,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,15:30,30.6,28.1,91.5,0.0,SE@0.3,3.1,0.39,43,35.1,29.76,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,15:45,30.3,27.9,91.9,0.0,S@2.2,4.2,0.4,31,35.1,29.76,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,16:00,30.0,27.6,92.1,0.0,S@0.1,1.7,0.29,16,35.1,29.76,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,16:15,29.6,27.3,92.9,0.0,W@0.1,1.7,0.25,12,35.1,29.75,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,16:30,29.1,26.8,93.3,0.0,W@0.4,2.4,0.22,4,35.1,29.75,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,16:45,29.0,26.9,93.8,0.0,W@0.2,2.1,0.21,1,35.1,29.75,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,17:00,28.8,26.8,94.2,0.0,W@0.0,1.4,0.18,0,35.1,29.74,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,17:15,28.1,26.0,94.3,0.0,NW@0.5,2.4,0.16,0,35.1,29.74,27.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,17:30,27.1,24.9,94.4,0.0,NW@0.8,2.8,0.13,0,35.1,29.73,26.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,17:45,26.7,24.4,94.4,0.0,SW@0.5,2.4,0.13,0,35.1,29.73,26.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,18:00,27.1,25.0,94.4,0.0,S@1.2,3.1,0.13,0,35.1,29.73,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,18:15,26.9,24.6,94.1,0.0,S@0.4,2.1,0.12,0,35.1,29.74,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,18:30,26.0,23.7,94.4,0.0,NW@0.0,1.4,0.11,0,35.1,29.73,25.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,18:45,25.6,23.3,94.7,0.0,S@0.2,2.1,0.11,0,35.0,29.73,25.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,19:00,26.0,23.8,95.1,0.0,NW@0.1,1.7,0.11,0,35.0,29.72,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,19:15,26.3,24.1,94.9,0.0,W@0.3,2.1,0.11,0,35.0,29.72,26.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,19:30,26.5,24.3,94.8,0.0,N @0.0,0.0,0.11,0,35.0,29.72,26.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,19:45,26.0,23.6,94.1,0.0,N @0.0,0.0,0.1,0,35.0,29.72,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,20:00,25.4,23.1,94.5,0.0,SW@0.2,2.1,0.1,0,35.0,29.72,25.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,20:15,26.4,24.2,94.8,0.0,S@0.2,1.7,0.11,0,35.0,29.72,26.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,20:30,26.9,24.6,94.1,0.0,S@0.0,1.4,0.12,0,35.0,29.71,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,20:45,27.2,24.6,93.0,0.0,N@0.1,1.7,0.12,0,35.0,29.71,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,21:00,27.3,24.9,93.5,0.0,N@0.0,1.4,0.12,0,35.0,29.71,27.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,21:15,27.4,25.0,93.6,0.0,S@0.3,2.4,0.13,0,35.0,29.7,27.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,21:30,27.1,24.8,94.0,0.0,N @0.0,0.0,0.12,0,35.0,29.7,26.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,21:45,26.9,24.7,94.4,0.0,SW@0.0,1.4,0.12,0,35.0,29.69,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,22:00,27.5,25.4,94.5,0.0,N@0.2,2.8,0.13,0,35.0,29.69,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,22:15,28.3,26.0,93.4,0.0,N @0.0,0.0,0.14,0,35.0,29.69,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,22:30,28.3,25.9,92.9,0.0,S@1.2,2.8,0.15,0,35.0,29.69,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,22:45,28.2,25.7,92.8,0.0,S@0.3,2.8,0.14,0,35.0,29.69,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,23:00,28.0,25.7,93.7,0.0,N @0.0,0.0,0.14,0,35.0,29.69,27.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,23:15,27.7,25.5,93.9,0.0,SW@0.0,1.4,0.13,0,35.0,29.68,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,23:30,27.5,25.3,94.1,0.0,W@0.0,1.7,0.13,0,35.0,29.68,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,23:45,27.8,25.6,94.1,0.0,N @0.0,0.0,0.14,0,35.0,29.68,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-10,24:00,28.0,25.8,94.2,0.0,N @0.0,0.0,0.14,0,35.0,29.67,27.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,00:15,28.4,26.2,93.8,0.0,N @0.0,0.0,0.15,0,35.0,29.66,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,00:30,28.4,26.1,93.3,0.0,SW@0.1,1.4,0.14,0,35.0,29.66,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,00:45,28.2,26.0,93.9,0.0,W@0.0,1.4,0.14,0,35.0,29.65,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,01:00,28.2,26.1,94.2,0.0,N @0.0,0.0,0.14,0,35.0,29.65,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,01:15,28.4,26.2,94.0,0.0,SE@0.0,1.4,0.14,0,35.0,29.64,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,01:30,28.6,26.4,93.7,0.0,SE@0.0,1.4,0.15,0,35.0,29.64,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,01:45,28.5,26.5,94.1,0.0,N @0.0,0.0,0.15,0,35.0,29.65,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,02:00,28.5,26.4,94.1,0.0,N @0.0,0.0,0.15,0,35.0,29.65,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,02:15,28.5,26.5,94.5,0.0,N @0.0,0.0,0.15,0,35.0,29.65,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,02:30,28.5,26.5,94.5,0.0,N @0.0,0.0,0.15,0,35.0,29.65,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,02:45,28.5,26.6,94.8,0.0,N @0.0,0.0,0.15,0,35.0,29.65,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,03:00,27.9,26.0,95.0,0.0,W@0.0,1.4,0.13,0,35.0,29.65,27.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,03:15,27.0,25.0,94.9,0.0,N @0.0,0.0,0.12,0,35.0,29.65,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,03:30,26.1,23.9,94.8,0.0,N @0.0,0.0,0.1,0,35.0,29.64,25.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,03:45,25.5,23.3,95.1,0.0,N @0.0,0.0,0.09,0,34.9,29.64,25.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,04:00,24.8,22.5,95.0,0.0,N @0.0,0.0,0.09,0,34.9,29.64,24.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,04:15,23.9,21.5,95.0,0.0,N @0.0,0.0,0.08,0,34.9,29.64,23.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,04:30,22.8,20.1,94.6,0.0,N @0.0,0.0,0.07,0,34.9,29.64,22.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,04:45,22.1,19.5,94.8,0.0,S@0.0,1.4,0.06,0,34.9,29.65,21.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,05:00,22.8,20.4,95.6,0.0,W@0.1,1.7,0.07,0,34.9,29.65,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,05:15,24.2,22.2,96.3,0.0,S@0.3,2.1,0.08,0,34.9,29.64,24.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,05:30,25.7,23.7,95.9,0.0,SW@0.2,2.1,0.09,0,34.9,29.65,25.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,05:45,26.0,23.8,95.1,0.0,N @0.0,0.0,0.09,0,34.9,29.65,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,06:00,26.1,24.0,95.1,0.0,N @0.0,0.0,0.09,0,34.9,29.65,26.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,06:15,26.2,24.1,95.1,0.0,N @0.0,0.0,0.09,0,34.9,29.66,26.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,06:30,26.3,24.2,95.2,0.0,N @0.0,0.0,0.09,0,34.9,29.66,26.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,06:45,25.8,23.5,94.8,0.0,NW@0.0,1.4,0.09,0,34.9,29.66,25.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,07:00,25.9,23.7,95.2,0.0,SW@0.0,1.4,0.09,0,34.9,29.66,25.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,07:15,26.1,24.0,95.3,0.0,S@0.1,1.7,0.09,0,34.9,29.66,25.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,07:30,26.0,23.8,94.9,0.0,S@0.3,2.1,0.09,0,34.9,29.66,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,07:45,25.1,22.6,94.0,0.0,NE@0.1,1.7,0.08,0,34.9,29.67,24.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,08:00,24.0,21.4,94.4,0.0,SW@0.4,2.4,0.07,3,34.9,29.68,23.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,08:15,23.1,20.5,94.6,0.0,S@0.1,1.7,0.07,9,34.9,29.69,22.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,08:30,22.8,20.1,94.5,0.0,N @0.0,0.0,0.07,18,34.9,29.69,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,08:45,23.1,20.4,94.4,0.0,NW@0.1,2.1,0.07,31,34.9,29.7,22.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,09:00,24.6,22.1,94.1,0.0,N @0.0,0.0,0.08,67,34.9,29.71,24.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,09:15,25.7,22.8,92.3,0.0,S@0.7,3.1,0.09,90,34.9,29.71,25.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,09:30,27.1,24.0,91.0,0.0,E@0.0,1.4,0.12,91,34.9,29.71,27.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,09:45,28.2,24.9,89.7,0.0,N @0.0,0.0,0.15,133,34.9,29.72,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,10:00,30.0,26.0,86.1,0.0,SW@0.4,3.1,0.32,283,34.9,29.72,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,10:15,33.3,27.3,78.3,0.0,S@0.0,1.7,0.36,416,34.9,29.73,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,10:30,34.0,26.4,73.5,0.0,S@0.0,1.4,0.36,302,34.9,29.73,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,10:45,34.2,26.2,72.2,0.03,N @0.9,3.5,0.3,289,34.9,29.73,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,11:00,32.6,26.6,78.2,0.01,N @0.9,3.1,0.3,266,34.9,29.73,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,11:15,34.0,26.7,74.2,0.0,NE@0.9,3.5,0.27,337,34.9,29.73,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,11:30,34.6,27.0,73.7,0.0,N @1.5,4.9,0.28,343,34.9,29.72,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,11:45,34.9,27.2,73.4,0.0,NE@1.0,3.1,0.32,337,34.9,29.73,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,12:00,35.9,27.1,69.9,0.0,S@1.3,3.5,0.29,339,34.9,29.73,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,12:15,36.3,27.4,69.7,0.0,SE@1.1,3.5,0.19,370,34.8,29.73,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,12:30,36.9,27.8,69.2,0.0,NE@1.0,3.1,0.07,384,34.8,29.73,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,12:45,37.8,27.9,67.2,0.0,SE@0.8,3.1,0.01,346,34.8,29.73,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,13:00,38.0,28.1,67.2,0.0,S@1.2,3.5,0.0,328,34.9,29.73,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,13:15,38.1,28.4,67.7,0.0,SE@1.6,3.5,0.0,317,34.9,29.73,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,13:30,38.4,28.7,67.8,0.0,SE@1.5,3.1,0.0,307,34.8,29.73,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,13:45,39.6,28.8,65.0,0.0,S@0.8,3.1,0.0,289,34.8,29.73,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,14:00,41.5,29.2,61.4,0.0,S@0.2,2.1,0.0,271,34.8,29.73,41.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,14:15,40.5,29.1,63.4,0.0,S@0.3,2.8,0.0,139,34.8,29.73,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,14:30,40.7,29.8,64.8,0.0,S@0.2,2.1,0.0,274,34.8,29.73,40.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,14:45,40.6,29.8,65.1,0.0,SE@2.0,5.7,0.0,219,34.8,29.73,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,15:00,38.7,29.6,69.4,0.0,S@3.9,7.4,0.0,191,34.8,29.73,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,15:15,38.8,29.6,69.5,0.0,SW@2.0,4.2,0.0,157,34.8,29.74,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,15:30,37.8,29.9,72.8,0.0,W@1.6,4.2,0.0,112,34.8,29.74,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,15:45,36.7,30.4,77.7,0.0,W@1.0,3.5,0.0,67,34.8,29.74,36.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,16:00,36.2,30.7,80.4,0.0,W@1.1,3.1,0.0,45,34.8,29.73,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,16:15,36.8,31.2,80.1,0.0,NW@2.2,8.2,0.0,24,34.8,29.74,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,16:30,39.5,29.9,68.0,0.0,SW@4.8,12.1,0.0,8,34.8,29.74,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,16:45,43.6,26.2,50.0,0.0,SW@5.5,12.8,0.0,2,34.8,29.74,43.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,17:00,42.1,27.3,55.5,0.0,W@5.9,13.9,0.0,0,34.8,29.75,42.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,17:15,38.4,30.1,72.0,0.0,N @3.4,6.4,0.0,0,34.8,29.76,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,17:30,40.8,28.0,60.1,0.0,S@4.2,11.0,0.0,0,34.8,29.76,40.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,17:45,43.1,25.1,48.7,0.0,SW@4.6,12.1,0.0,0,34.8,29.75,43.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,18:00,43.2,24.6,47.5,0.0,W@3.5,8.9,0.0,0,34.8,29.75,43.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,18:15,43.4,24.2,46.3,0.0,W@3.5,8.5,0.0,0,34.8,29.75,43.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,18:30,41.4,26.5,55.2,0.0,S@1.2,4.6,0.0,0,34.8,29.75,41.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,18:45,39.0,27.9,64.2,0.0,SW@0.6,4.9,0.0,0,34.8,29.75,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,19:00,41.7,25.6,52.3,0.0,W@3.5,8.5,0.0,0,34.8,29.75,41.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,19:15,42.2,25.6,51.5,0.0,NW@3.7,8.5,0.0,0,34.8,29.76,42.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,19:30,41.7,26.0,53.5,0.0,NW@1.7,5.7,0.0,0,34.8,29.77,41.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,19:45,39.9,27.8,61.7,0.0,S@0.4,2.8,0.0,0,34.8,29.77,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
