Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,08:00,33.5,33.9,27.3,77.8,0.12,SE@0.7,2.1,37.7,0.0,190,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,08:15,35.2,35.5,27.4,72.9,0.18,SE@1.0,3.1,37.7,0.0,218,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,08:30,35.7,35.9,27.4,71.3,0.3,SE@1.9,4.2,37.6,0.0,252,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,08:45,36.4,36.7,27.3,69.3,0.34,S@2.4,3.9,37.6,0.0,288,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,09:00,36.7,36.9,27.4,68.8,0.34,S@2.8,4.6,37.6,0.0,325,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,09:15,38.1,38.4,27.5,65.2,0.08,NE@1.9,4.2,37.5,0.0,361,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,09:30,39.7,39.9,27.8,62.1,0.0,SE@2.9,8.2,37.5,0.0,396,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,09:45,38.9,39.1,27.1,62.2,0.0,N@6.1,9.2,37.5,0.0,428,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,10:00,39.4,39.6,26.9,60.6,0.0,N@5.9,9.2,37.4,0.0,458,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,10:15,40.4,40.7,26.8,57.9,0.0,N@4.9,7.8,37.4,0.0,487,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,10:30,41.1,41.3,26.8,56.5,0.0,N@5.2,8.5,37.4,0.0,512,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,10:45,41.8,41.9,26.6,54.4,0.0,N@4.2,7.1,37.3,0.0,533,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,11:00,42.7,42.9,26.7,52.7,0.0,NE@4.2,7.1,37.3,0.0,552,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,11:15,42.9,43.1,26.9,52.8,0.0,NE@3.9,6.7,37.3,0.0,568,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,11:30,43.5,43.4,26.9,51.8,0.0,E@3.6,6.0,37.3,0.0,581,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,11:45,43.9,43.8,26.9,51.0,0.0,E@3.6,6.7,37.3,0.0,591,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,12:00,44.4,44.5,26.7,49.5,0.0,NE@3.1,6.4,37.2,0.0,598,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,12:15,44.8,44.9,25.9,47.1,0.0,N@3.6,5.7,37.2,0.0,600,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,12:30,45.7,45.7,26.3,46.3,0.0,NE@3.8,7.1,37.2,0.0,600,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,12:45,45.6,45.6,26.2,46.2,0.0,NE@3.5,6.0,37.2,0.0,596,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,13:00,46.5,46.4,26.5,45.3,0.0,NE@3.2,6.0,37.2,0.0,589,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,13:15,46.3,46.2,26.1,45.0,0.0,NE@3.4,6.0,37.3,0.0,578,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,13:30,47.0,46.9,26.1,43.8,0.0,E@3.3,6.4,37.3,0.0,565,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,13:45,48.1,48.0,26.9,43.5,0.0,NE@3.2,7.8,37.3,0.0,548,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,14:00,48.0,47.9,27.2,44.0,0.0,N@4.2,9.2,37.3,0.0,529,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,14:15,47.5,47.4,26.6,44.0,0.0,NE@4.3,7.4,37.4,0.0,402,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,14:30,46.7,46.7,27.1,46.1,0.0,NE@4.1,7.4,37.4,0.0,221,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,14:45,45.7,45.8,26.7,47.1,0.0,NE@3.7,6.7,37.5,0.0,125,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,15:00,46.0,45.9,26.9,47.0,0.0,NE@2.8,5.7,37.5,0.0,161,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,15:15,46.3,46.3,27.1,46.9,0.0,N@4.0,6.4,37.6,0.0,170,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,15:30,46.4,46.4,27.2,47.0,0.0,NE@3.6,6.0,37.7,0.0,140,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,15:45,47.4,47.3,27.0,44.9,0.0,NE@2.8,4.6,37.7,0.0,301,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,16:00,48.5,48.4,26.8,42.5,0.0,N@3.2,5.3,37.8,0.0,284,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,16:15,48.2,48.2,26.6,42.7,0.0,NE@3.2,5.3,37.8,0.0,186,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,16:30,46.6,46.6,26.7,45.5,0.0,NE@3.6,6.4,37.9,0.0,62,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,16:45,45.7,45.7,27.0,47.7,0.0,N@3.0,5.7,38.0,0.0,34,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,17:00,44.7,44.6,27.6,50.8,0.0,NW@1.1,3.5,38.0,0.0,43,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,17:15,43.0,43.0,28.4,56.1,0.0,SW@1.6,2.8,38.1,0.0,32,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,17:30,43.0,42.9,27.8,54.7,0.0,NW@2.1,3.9,38.1,0.0,21,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,17:45,41.0,41.0,28.1,59.6,0.0,W@1.9,3.1,38.2,0.0,10,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,18:00,40.8,40.7,28.2,60.5,0.0,SW@2.3,4.6,38.2,0.0,3,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,18:15,42.2,42.1,28.2,57.4,0.0,S@2.7,4.9,38.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,18:30,43.4,43.4,27.7,53.5,0.0,N@4.1,8.5,38.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,18:45,43.2,43.2,27.6,53.8,0.0,N@5.0,9.9,38.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,19:00,42.8,42.7,27.5,54.5,0.0,N@2.7,5.3,38.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,19:15,42.6,42.5,27.4,54.5,0.0,N@2.6,6.7,38.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,19:30,41.7,41.6,27.4,56.5,0.0,W@1.7,6.0,38.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,19:45,40.7,40.7,27.7,59.4,0.0,S@2.3,4.6,38.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,20:00,41.3,41.2,27.4,57.3,0.0,N@2.7,5.7,38.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,20:15,41.3,41.3,27.6,57.8,0.0,N@3.7,7.4,38.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,20:30,40.1,40.0,28.1,62.0,0.0,SW@2.4,6.7,38.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,20:45,40.2,40.2,28.1,61.5,0.0,SW@3.1,4.6,38.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,21:00,39.7,39.6,28.2,63.3,0.0,S@2.1,3.9,38.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,21:15,39.4,39.3,28.3,64.3,0.0,S@2.3,3.9,38.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,21:30,38.8,38.7,28.6,66.6,0.0,S@3.1,4.6,38.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,21:45,39.0,38.9,28.5,65.6,0.0,SW@2.4,3.5,38.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,22:00,37.8,37.7,28.4,68.8,0.0,W@1.6,2.4,38.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,22:15,36.9,36.8,28.4,71.1,0.0,W@0.5,2.8,38.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,22:30,36.6,36.4,28.4,71.9,0.0,W@1.4,2.8,38.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,22:45,36.5,36.4,28.4,72.0,0.0,SW@1.9,3.1,38.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,23:00,35.9,35.8,28.3,73.7,0.0,S@1.0,2.8,38.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,23:15,34.4,34.2,27.9,76.9,0.02,W@0.0,1.4,38.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,23:30,32.9,32.7,27.3,79.8,0.07,W@0.5,2.4,38.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,23:45,32.3,32.2,27.4,81.7,0.1,SW@0.7,2.8,38.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,24:00,31.4,31.2,26.3,81.8,0.17,W@0.0,1.4,38.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,00:15,31.0,30.7,26.1,83.0,0.22,SW@1.2,2.8,38.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,00:30,31.0,30.9,26.3,83.3,0.23,SW@0.7,2.8,38.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,00:45,30.4,30.2,25.9,84.2,0.23,SW@0.5,2.4,38.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,01:00,30.1,29.9,25.9,85.5,0.22,SW@1.1,3.1,38.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,01:15,30.1,30.0,26.0,85.7,0.21,SW@1.5,2.8,38.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,01:30,29.9,29.7,25.8,85.9,0.19,SW@0.8,2.4,38.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,01:45,29.4,29.1,25.4,86.7,0.18,SW@0.2,1.7,38.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,02:00,29.1,28.9,25.4,87.7,0.18,NW@0.8,2.4,38.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,02:15,28.7,28.5,25.0,87.7,0.18,S@0.6,2.4,38.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,02:30,28.4,28.2,24.8,88.5,0.19,S@0.8,3.5,38.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,02:45,28.2,28.0,24.7,88.9,0.19,S@0.7,2.4,38.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,03:00,27.7,27.5,24.3,89.6,0.2,SW@0.3,1.7,38.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,03:15,27.8,27.6,24.7,90.3,0.2,SE@0.6,1.7,38.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,03:30,28.0,27.8,24.8,90.2,0.21,SW@0.7,2.4,38.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,03:45,27.7,27.5,24.4,90.1,0.21,S@0.5,3.1,38.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,04:00,27.0,26.8,23.8,90.2,0.22,S@0.2,2.4,38.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,04:15,26.4,26.1,23.2,90.7,0.18,W@0.1,1.7,38.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,04:30,26.1,25.9,23.1,91.4,0.01,N@0.0,0.0,38.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,04:45,26.3,26.1,23.4,91.8,0.0,S@0.5,2.4,38.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,05:00,26.3,26.1,23.1,91.0,0.0,SW@0.2,1.7,38.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,05:15,25.8,25.6,22.6,90.8,0.0,SW@0.0,2.1,38.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,05:30,25.9,25.7,22.7,91.1,0.0,SW@0.2,2.1,38.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,05:45,25.4,25.2,22.2,91.1,0.0,SW@0.1,1.4,38.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,06:00,25.6,25.4,22.5,91.6,0.0,SW@0.7,2.8,38.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,06:15,25.7,25.6,22.5,91.0,0.0,SE@0.9,2.8,38.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,06:30,25.8,25.6,22.6,90.9,0.0,NW@0.5,2.1,38.2,0.0,1,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,06:45,26.4,26.2,23.1,90.5,0.0,S@1.1,3.1,38.1,0.0,6,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,07:00,26.2,26.1,22.7,89.8,0.0,W@1.0,2.4,38.1,0.0,17,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,07:15,27.5,27.4,24.1,89.5,0.01,S@1.6,3.1,38.1,0.0,67,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,07:30,30.9,31.1,26.4,84.0,0.1,S@1.7,3.5,38.0,0.0,128,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,07:45,33.8,34.3,26.6,74.5,0.21,NE@0.5,2.4,38.0,0.0,207,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,08:00,34.4,34.6,26.1,71.2,0.37,N@3.3,5.3,38.0,0.0,259,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,08:15,35.0,35.3,26.1,69.6,0.44,N@3.3,6.4,37.9,0.0,274,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,08:30,35.0,35.1,25.9,68.9,0.39,N@2.6,4.2,37.9,0.0,201,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,08:45,35.1,35.2,25.7,68.4,0.19,N@2.6,5.7,37.9,0.0,177,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,09:00,36.0,36.1,25.9,66.6,0.04,SE@1.9,3.9,37.8,0.0,255,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,09:15,36.5,36.6,26.1,65.5,0.0,SW@2.3,3.9,37.8,0.0,328,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,09:30,37.4,37.5,26.2,63.5,0.0,SE@2.8,4.9,37.8,0.0,384,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,09:45,38.2,38.2,25.9,60.9,0.0,NE@3.4,6.4,37.7,0.0,437,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,10:00,37.9,38.0,25.1,59.6,0.0,NE@4.0,8.2,37.7,0.0,232,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,10:15,37.8,37.8,25.3,60.4,0.0,N@3.4,6.0,37.7,0.0,225,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,10:30,38.1,38.0,25.6,60.4,0.0,NE@3.1,6.0,37.6,0.0,290,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,10:45,38.5,38.5,25.6,59.5,0.0,NE@2.1,3.9,37.6,0.0,248,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,11:00,39.8,39.8,26.0,57.5,0.0,E@1.9,4.6,37.6,0.0,361,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,11:15,39.5,39.4,25.7,57.4,0.0,E@2.0,3.9,37.6,0.0,300,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,11:30,40.0,40.0,26.0,57.2,0.0,S@2.7,4.6,37.5,0.0,299,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,11:45,40.3,40.3,26.5,57.5,0.0,E@3.2,5.3,37.5,0.0,367,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,12:00,40.5,40.6,26.7,57.6,0.0,N@3.4,5.7,37.5,0.0,217,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,12:15,40.5,40.6,26.5,57.1,0.0,N@2.9,4.6,37.5,0.0,212,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,12:30,40.8,40.7,26.6,56.8,0.0,E@2.4,4.9,37.5,0.0,241,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,12:45,41.5,41.4,26.5,54.9,0.0,E@2.7,5.3,37.5,0.0,341,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,13:00,41.8,41.8,26.6,54.4,0.0,E@2.5,4.6,37.5,0.0,279,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,13:15,42.2,42.2,26.9,54.4,0.0,NE@2.1,4.2,37.6,0.0,226,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,13:30,41.8,41.8,27.0,55.3,0.0,NE@2.3,4.9,37.6,0.0,176,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,13:45,42.1,42.1,27.1,55.0,0.0,NE@1.9,3.9,37.6,0.0,187,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,14:00,42.9,42.8,27.3,53.8,0.0,E@2.0,3.9,37.6,0.0,171,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,14:15,42.6,42.6,26.6,52.9,0.0,E@1.8,3.9,37.6,0.0,165,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,14:30,42.9,42.8,27.1,53.3,0.0,NE@1.9,4.2,37.7,0.0,184,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,14:45,43.0,43.0,27.2,53.3,0.0,NE@2.2,5.7,37.7,0.0,221,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,15:00,43.4,43.4,27.2,52.5,0.0,SE@2.1,4.2,37.7,0.0,184,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,15:15,43.5,43.4,27.0,51.9,0.0,E@1.4,3.5,37.8,0.0,182,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,15:30,44.9,44.8,27.6,50.3,0.0,S@1.9,3.9,37.8,0.0,293,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,15:45,44.5,44.6,27.4,50.7,0.0,S@2.3,5.3,37.8,0.0,201,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,16:00,44.2,44.2,27.3,51.1,0.0,NE@2.2,4.2,37.9,0.0,174,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,16:15,44.2,44.2,27.2,50.9,0.0,E@1.9,3.9,37.9,0.0,158,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,16:30,44.4,44.3,27.1,50.5,0.0,NW@1.6,3.5,37.9,0.0,119,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-04,16:45,43.9,43.8,27.2,51.5,0.0,NW@1.6,3.5,38.0,0.0,99,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
