Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,17:45,86.4,86.6,45.9,24.4,0.0,S@1.7,3.1,81.9,0.0,251,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,18:00,84.6,84.7,46.9,26.9,0.0,SW@2.1,3.1,82.0,0.0,217,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,18:15,83.3,83.5,49.0,30.4,0.0,W@0.5,2.1,82.1,0.0,183,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,18:30,80.9,81.1,51.7,36.2,0.0,W@1.2,2.4,82.1,0.0,146,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,18:45,80.6,80.9,52.0,37.0,0.0,W@0.7,2.8,82.2,0.0,117,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,19:00,78.2,78.5,51.9,39.9,0.0,W@1.2,2.8,82.3,0.0,86,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,19:15,76.9,76.9,51.2,40.7,0.0,W@0.2,2.8,82.4,0.0,59,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,19:30,74.1,74.2,51.1,44.4,0.0,SW@0.0,1.4,82.4,0.0,38,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,19:45,73.3,73.2,49.2,42.5,0.0,W@0.6,2.8,82.5,0.0,24,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,20:00,72.6,72.7,48.0,41.5,0.0,S@0.6,3.1,82.6,0.0,13,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,20:15,70.5,70.6,48.2,45.1,0.0,SW@0.9,3.1,82.6,0.0,5,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,20:30,68.7,68.6,47.9,47.3,0.0,SE@0.1,1.7,82.7,0.0,1,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,20:45,67.4,67.2,49.1,51.9,0.0,SW@0.1,1.7,82.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,21:00,66.0,65.9,49.3,54.8,0.0,SW@0.1,1.4,82.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,21:15,65.4,65.3,47.8,52.9,0.0,SW@0.2,1.7,82.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,21:30,65.4,65.3,47.5,52.3,0.0,SW@1.4,3.1,82.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,21:45,66.7,66.8,47.8,50.5,0.0,SW@1.8,4.6,82.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,22:00,67.6,67.6,46.7,47.0,0.0,SW@2.0,4.2,82.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,22:15,66.0,65.8,47.2,50.8,0.0,S@0.6,2.4,82.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,22:30,64.0,63.9,48.6,57.3,0.0,SW@0.2,2.4,82.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,22:45,63.5,63.4,48.1,57.1,0.0,SW@0.7,2.4,82.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,23:00,63.0,62.9,48.4,58.7,0.0,S@0.5,2.8,82.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,23:15,61.9,61.8,48.2,60.9,0.0,S@0.2,2.1,82.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,23:30,61.1,60.9,48.5,63.0,0.0,S@0.4,1.7,82.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,23:45,61.2,60.9,47.7,61.0,0.0,N@0.0,0.0,82.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,24:00,60.9,60.7,46.6,59.3,0.0,E@0.1,2.1,82.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,00:15,60.7,60.4,46.8,60.2,0.0,SW@0.5,2.4,82.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,00:30,59.8,59.6,47.3,63.1,0.0,W@0.2,2.1,82.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,00:45,59.2,59.1,47.2,64.3,0.0,SW@0.6,2.8,82.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,01:00,58.7,58.6,48.0,67.4,0.0,SW@0.4,2.1,82.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,01:15,59.3,59.2,48.2,66.5,0.0,S@1.0,3.5,82.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,01:30,59.7,59.6,47.4,63.7,0.0,SW@0.6,2.8,82.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,01:45,58.6,58.5,47.4,66.4,0.0,W@0.5,2.1,82.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,02:00,57.6,57.5,48.0,70.0,0.0,N@0.0,0.0,82.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,02:15,56.8,56.6,47.8,71.8,0.0,N@0.0,0.0,82.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,02:30,56.3,56.1,47.8,73.2,0.0,W@0.1,1.7,82.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,02:45,56.4,56.3,46.9,70.3,0.0,S@0.1,2.4,82.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,03:00,56.7,56.5,47.1,70.1,0.0,S@0.5,2.8,82.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,03:15,55.9,55.6,46.7,71.3,0.0,W@0.1,1.7,82.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,03:30,55.4,55.2,46.5,71.8,0.0,N@0.0,0.0,82.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,03:45,55.0,54.8,46.8,73.7,0.0,N@0.0,0.0,82.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,04:00,54.8,54.5,47.4,76.1,0.03,S@0.0,1.4,82.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,04:15,54.4,54.2,47.1,76.2,0.01,SE@0.4,2.1,82.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,04:30,55.7,55.5,46.7,71.6,0.0,SW@1.2,3.1,82.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,04:45,54.8,54.6,46.6,73.8,0.01,N@0.0,0.0,81.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,05:00,54.1,53.9,46.8,76.3,0.06,SW@0.1,1.7,81.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,05:15,54.7,54.6,46.5,73.7,0.01,SW@0.7,2.8,81.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,05:30,54.4,54.2,46.1,73.6,0.02,NW@0.0,1.4,81.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,05:45,54.1,53.8,46.4,75.0,0.02,W@0.3,2.4,81.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,06:00,54.4,54.2,46.2,73.8,0.01,W@0.5,3.1,81.6,0.0,2,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,06:15,54.0,53.8,46.0,74.3,0.02,SW@0.2,2.4,81.5,0.0,5,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,06:30,53.5,53.3,45.9,75.2,0.01,S@0.0,1.4,81.4,0.0,14,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,06:45,54.5,54.3,46.4,73.9,0.0,S@1.0,2.8,81.3,0.0,24,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,07:00,54.8,54.7,47.2,75.5,0.0,E@0.0,1.4,81.3,0.0,39,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,07:15,55.8,55.8,47.6,73.7,0.0,W@0.9,2.4,81.2,0.0,57,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,07:30,57.8,57.7,48.5,71.0,0.0,S@0.7,2.8,81.1,0.0,79,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,07:45,60.6,60.5,48.6,64.5,0.0,SE@1.0,2.8,81.1,0.0,106,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,08:00,62.3,62.3,47.8,59.0,0.0,SE@1.3,3.9,81.0,0.0,136,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,08:15,63.6,63.7,48.2,57.1,0.0,S@0.4,2.8,80.9,0.0,168,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,08:30,64.1,64.4,48.5,56.9,0.0,S@0.5,2.8,80.8,0.0,199,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,08:45,64.6,64.7,48.7,56.2,0.0,SE@2.6,4.2,80.7,0.0,236,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,09:00,65.8,65.9,48.2,52.9,0.0,S@2.9,4.9,80.7,0.0,270,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,09:15,67.1,67.3,48.3,50.7,0.0,S@2.5,4.6,80.6,0.0,305,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,09:30,68.2,68.4,47.8,48.1,0.0,S@2.1,4.2,80.5,0.0,338,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,09:45,69.7,69.9,47.6,45.2,0.0,S@1.4,3.1,80.4,0.0,370,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,10:00,70.5,70.7,47.7,44.3,0.0,S@1.6,2.8,80.4,0.0,408,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,10:15,71.3,71.5,48.4,44.1,0.0,SE@2.2,7.1,80.3,0.0,440,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,10:30,72.7,72.8,48.7,42.5,0.0,S@1.7,3.5,80.3,0.0,468,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,10:45,73.7,73.8,47.9,39.9,0.0,SE@1.8,3.9,80.2,0.0,499,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,11:00,74.4,74.6,48.8,40.4,0.0,NE@2.4,5.3,80.1,0.0,521,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,11:15,74.8,75.0,48.9,40.0,0.0,NE@2.8,5.3,80.1,0.0,544,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,11:30,75.0,75.4,48.7,39.4,0.0,NE@2.7,4.2,80.1,0.0,555,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,11:45,76.4,76.5,47.9,36.6,0.0,SE@2.4,4.6,80.0,0.0,582,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,12:00,77.9,77.9,47.8,34.6,0.0,SE@2.2,3.9,80.0,0.0,588,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,12:15,79.1,79.2,47.2,32.5,0.0,E@2.5,4.9,80.0,0.0,599,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,12:30,79.4,79.5,48.1,33.3,0.0,NE@2.1,3.9,80.0,0.0,613,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,12:45,80.6,80.6,46.5,30.2,0.0,SE@2.2,4.6,79.9,0.0,635,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,13:00,81.7,81.7,45.3,27.9,0.0,SE@2.6,4.6,79.9,0.0,643,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,13:15,83.2,83.4,45.1,26.2,0.0,SE@2.7,4.6,80.0,0.0,643,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,13:30,84.7,84.6,44.3,24.4,0.0,S@2.3,4.2,80.0,0.0,664,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,13:45,86.3,86.4,45.2,23.9,0.0,SE@2.2,4.6,80.0,0.0,669,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,14:00,86.9,87.0,44.9,23.1,0.0,S@2.2,5.3,80.0,0.0,653,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,14:15,87.4,87.5,44.1,22.2,0.0,E@2.6,4.6,80.0,0.0,656,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,14:30,88.4,88.5,43.9,21.3,0.0,E@2.6,5.3,80.1,0.0,624,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,14:45,89.1,89.2,44.3,21.1,0.0,S@2.6,4.6,80.1,0.0,577,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,15:00,90.0,90.0,42.6,19.3,0.0,SE@3.0,4.9,80.2,0.0,555,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,15:15,90.3,90.3,42.3,18.9,0.0,SE@2.8,4.6,80.2,0.0,551,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,15:30,90.9,91.0,42.3,18.5,0.0,S@2.8,4.9,80.3,0.0,537,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,15:45,91.5,91.5,42.1,18.0,0.0,SE@3.0,5.3,80.3,0.0,504,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,16:00,91.3,91.3,43.5,19.2,0.0,S@3.2,6.4,80.4,0.0,459,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,16:15,91.7,91.6,43.5,18.9,0.0,SE@2.7,4.6,80.5,0.0,419,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,16:30,91.4,91.4,41.2,17.4,0.0,SE@3.6,6.7,80.6,0.0,385,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,16:45,91.7,91.7,41.2,17.3,0.0,SE@3.4,8.9,80.7,0.0,345,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,17:00,91.8,91.8,41.6,17.6,0.0,E@3.2,6.7,80.7,0.0,321,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,17:15,91.5,91.5,41.4,17.6,0.0,SE@3.3,5.7,80.8,0.0,283,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,17:30,90.7,90.8,41.8,18.3,0.0,E@3.8,6.0,80.9,0.0,251,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,17:45,90.4,90.5,42.2,18.8,0.0,SE@3.3,5.3,81.0,0.0,219,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,18:00,89.7,89.8,43.5,20.1,0.0,SE@3.0,5.7,81.1,0.0,184,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,18:15,88.3,88.3,47.2,24.1,0.0,SE@1.8,3.9,81.2,0.0,153,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,18:30,87.2,87.1,47.3,25.1,0.0,SE@2.0,4.2,81.3,0.0,125,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,18:45,86.6,86.6,48.1,26.4,0.0,SE@1.8,4.2,81.3,0.0,101,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,19:00,83.1,83.0,51.0,32.9,0.0,SW@0.6,3.9,81.4,0.0,79,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,19:15,80.0,79.9,52.5,38.5,0.0,SW@1.0,2.4,81.5,0.0,58,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,19:30,77.9,78.0,51.5,39.8,0.0,SW@1.5,2.8,81.6,0.0,39,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,19:45,76.0,76.0,51.6,42.5,0.0,SW@1.3,3.5,81.6,0.0,24,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,20:00,74.5,74.5,51.8,44.9,0.0,SW@2.2,4.9,81.7,0.0,14,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,20:15,74.5,74.5,51.0,43.7,0.0,SW@1.9,3.9,81.8,0.0,5,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,20:30,73.0,72.9,49.6,43.6,0.0,SW@0.6,3.1,81.8,0.0,1,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,20:45,70.7,70.6,49.3,46.5,0.0,SW@0.8,2.8,81.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,21:00,70.0,69.8,49.0,47.3,0.0,S@0.2,2.1,81.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,21:15,70.3,70.2,49.0,46.8,0.0,W@0.3,2.8,82.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,21:30,69.9,69.7,49.4,48.1,0.0,SW@0.1,1.7,82.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,21:45,67.8,67.6,49.9,52.6,0.0,S@0.3,1.7,82.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,22:00,66.8,66.6,49.7,54.2,0.0,N@0.0,0.0,82.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,22:15,66.5,66.3,48.1,51.5,0.0,N@0.0,0.0,82.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,22:30,66.1,66.0,47.9,51.8,0.0,N@0.1,1.7,82.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,22:45,65.1,64.9,48.6,55.0,0.0,S@0.1,2.1,82.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,23:00,63.9,63.8,49.1,58.4,0.0,W@0.2,1.7,82.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,23:15,64.0,64.0,48.9,57.8,0.0,E@0.4,2.4,82.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,23:30,63.3,63.2,48.3,58.0,0.0,SW@0.8,3.1,82.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,23:45,63.8,63.6,48.2,56.9,0.0,NW@0.4,2.1,82.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-14,24:00,62.8,62.8,47.4,57.1,0.0,SW@1.1,2.8,82.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,00:15,63.5,63.5,47.4,55.6,0.0,SW@0.5,2.1,82.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,00:30,62.4,62.3,48.1,59.3,0.0,S@0.2,1.7,82.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,00:45,61.8,61.6,47.7,60.0,0.0,SW@0.2,1.7,82.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,01:00,61.6,61.4,47.3,59.3,0.0,NW@0.1,2.8,82.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,01:15,61.9,61.8,47.8,59.7,0.0,SW@1.2,3.1,82.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,01:30,61.5,61.4,48.2,61.6,0.0,SW@0.0,1.4,82.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,01:45,60.8,60.6,48.0,62.7,0.0,W@0.5,2.4,81.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,02:00,60.6,60.4,48.7,64.9,0.0,SW@1.0,3.1,81.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,02:15,60.9,60.7,48.3,63.1,0.0,SE@0.1,1.7,81.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,02:30,59.8,59.6,47.5,63.7,0.0,N@0.0,0.0,81.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
