Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,20:30,63.2,43.6,48.8,0.0,0,29.87,NW,6.1,14.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,20:45,62.7,43.6,49.6,0.0,0,29.87,NW,5.4,14.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,21:00,62.5,43.7,50.1,0.0,0,29.87,NW,6.1,15.0,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,21:15,62.3,43.6,50.3,0.0,0,29.87,NW,6.3,12.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,21:30,61.8,43.7,51.4,0.0,0,29.88,NW,5.3,11.7,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,21:45,61.7,43.5,51.1,0.0,0,29.87,NW,5.5,13.5,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,22:00,61.7,43.5,51.3,0.0,0,29.88,NW,5.5,13.5,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,22:15,61.5,43.5,51.4,0.0,0,29.88,NW,5.3,13.2,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,22:30,61.3,43.5,51.9,0.0,0,29.89,NW,5.1,12.8,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,22:45,61.0,43.5,52.5,0.0,0,29.88,NW,4.2,11.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,23:00,61.2,43.3,51.7,0.0,0,29.88,NW,5.4,11.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,23:15,61.2,43.3,51.6,0.0,0,29.87,NW,6.3,13.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,23:30,61.0,43.2,52.0,0.0,0,29.87,NW,5.7,12.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,23:45,61.0,43.1,51.7,0.0,0,29.86,NW,6.5,14.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,24:00,61.1,43.0,51.3,0.0,0,29.87,NW,5.9,15.0,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,00:15,61.0,43.0,51.5,0.0,0,29.87,NW,4.6,12.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,00:30,60.8,42.9,51.6,0.0,0,29.86,NW,5.4,10.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,00:45,61.3,42.7,50.2,0.0,0,29.86,NW,6.0,16.0,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,01:00,61.3,42.5,50.0,0.0,0,29.85,NW,6.7,14.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,01:15,61.1,42.4,50.0,0.0,0,29.85,NW,6.7,17.1,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,01:30,60.8,42.4,50.5,0.0,0,29.85,NW,5.8,15.0,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,01:45,60.6,42.2,50.7,0.0,0,29.85,NW,5.3,12.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,02:00,60.6,42.0,50.1,0.0,0,29.85,NW,5.6,13.2,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,02:15,60.7,41.7,49.5,0.0,0,29.85,NW,6.3,15.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,02:30,60.8,41.4,48.6,0.0,0,29.84,NW,7.3,15.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,02:45,60.7,41.1,48.4,0.0,0,29.84,NW,6.9,16.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,03:00,60.7,40.8,47.8,0.0,0,29.85,NW,6.4,16.0,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,03:15,60.7,40.5,47.3,0.0,0,29.85,NW,5.2,12.1,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,03:30,60.6,40.3,46.9,0.0,0,29.85,NW,5.6,13.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,03:45,60.8,39.8,45.9,0.0,0,29.84,NW,6.2,13.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,04:00,60.7,39.6,45.6,0.0,0,29.84,NW,6.4,12.4,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,04:15,60.6,39.4,45.4,0.0,0,29.84,NW,5.8,13.5,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,04:30,60.6,39.0,44.7,0.0,3,29.84,NW,6.0,16.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,04:45,60.9,38.8,43.9,0.0,8,29.84,NW,6.4,14.2,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,05:00,61.1,38.7,43.4,0.0,20,29.84,NW,6.1,13.9,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,05:15,61.2,38.9,43.5,0.0,35,29.84,NW,5.2,12.4,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,05:30,61.4,39.1,43.6,0.0,50,29.84,NW,5.2,15.7,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,05:45,61.6,39.2,43.4,0.0,78,29.84,NW,5.3,14.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,06:00,62.1,39.4,43.1,0.0,122,29.84,NW,6.0,14.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,06:15,62.4,39.5,42.9,0.0,144,29.84,NW,7.7,15.0,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,06:30,62.5,39.7,43.0,0.0,153,29.85,NW,7.6,15.7,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,06:45,62.8,39.8,42.7,0.0,177,29.85,W,7.3,15.0,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,07:00,63.2,39.9,42.2,0.0,211,29.84,NW,6.8,14.2,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,07:15,63.5,40.1,42.1,0.0,240,29.84,NW,6.3,14.2,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,07:30,63.9,40.3,41.7,0.0,284,29.85,NW,6.4,14.2,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,07:45,64.7,40.5,40.9,0.0,331,29.84,NW,6.4,16.0,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,08:00,64.9,40.6,40.9,0.0,321,29.84,NW,5.6,11.7,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,08:15,65.6,40.4,39.5,0.0,341,29.83,NW,6.4,13.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,08:30,65.6,40.0,39.0,0.0,282,29.82,NW,7.0,14.6,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,08:45,65.6,39.8,38.6,0.0,277,29.82,NW,7.0,16.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,09:00,66.5,39.8,37.5,0.0,381,29.81,NW,7.9,15.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,09:15,67.5,40.0,36.5,0.0,443,29.8,NW,7.3,18.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,09:30,67.9,40.2,36.4,0.0,400,29.8,NW,6.7,16.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,09:45,68.2,39.8,35.4,0.0,500,29.79,NW,6.8,18.5,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,10:00,68.5,39.6,34.7,0.0,499,29.79,NW,7.2,16.4,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,10:15,68.6,39.1,34.0,0.0,434,29.79,NW,7.8,16.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,10:30,69.4,39.4,33.4,0.0,633,29.79,NW,6.7,14.6,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,10:45,71.3,39.5,31.4,0.0,913,29.78,NW,7.1,16.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,11:00,72.4,39.0,29.8,0.0,973,29.78,NW,7.5,17.8,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,11:15,72.5,38.9,29.5,0.0,913,29.78,NW,7.7,21.8,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,11:30,73.3,39.5,29.5,0.0,888,29.78,NW,6.7,12.8,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,11:45,73.2,39.0,28.9,0.0,917,29.78,NW,7.1,15.3,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,12:00,73.8,38.7,28.1,0.0,965,29.78,NW,6.4,15.7,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,12:15,73.4,37.8,27.4,0.0,916,29.78,NW,7.2,17.1,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,12:30,72.9,37.8,27.8,0.0,926,29.78,NW,7.6,16.0,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,12:45,73.1,37.3,27.1,0.0,932,29.78,NW,7.3,17.5,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,13:00,73.5,37.2,26.7,0.0,925,29.78,NW,7.5,21.0,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,13:15,73.1,37.1,26.9,0.0,904,29.78,NW,8.5,26.0,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,13:30,72.4,36.3,26.6,0.0,874,29.78,NW,9.0,24.6,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,13:45,72.7,35.8,25.9,0.0,856,29.78,NW,8.4,19.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,14:00,72.4,35.7,26.0,0.0,826,29.79,NW,7.8,21.8,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,14:15,71.5,35.6,26.8,0.0,801,29.79,NW,9.6,24.3,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,14:30,71.9,36.1,27.0,0.0,773,29.79,NW,8.3,20.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,14:45,71.6,35.8,26.9,0.0,735,29.79,NW,9.8,18.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,15:00,71.4,36.1,27.4,0.0,728,29.8,NW,8.9,18.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,15:15,71.4,35.8,27.1,0.0,719,29.8,NW,9.5,20.0,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,15:30,71.1,35.5,27.1,0.0,703,29.8,NW,9.1,25.0,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,15:45,70.9,36.0,27.8,0.0,665,29.8,NW,8.8,20.7,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,16:00,70.2,36.0,28.4,0.0,614,29.8,NW,9.3,19.2,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,16:15,69.5,36.3,29.5,0.0,563,29.8,NW,9.7,20.0,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,16:30,69.1,36.5,30.1,0.0,515,29.81,NW,8.3,15.3,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,16:45,68.7,36.8,30.9,0.0,465,29.81,NW,8.8,17.5,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,17:00,68.1,37.6,32.5,0.0,416,29.81,NW,7.1,14.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,17:15,68.1,38.1,33.2,0.0,373,29.81,NW,6.2,13.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,17:30,67.4,38.1,33.9,0.0,323,29.81,NW,7.2,15.3,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,17:45,67.1,38.1,34.4,0.0,271,29.81,NW,6.4,13.5,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,18:00,66.8,37.8,34.3,0.0,226,29.82,NW,5.3,20.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,18:15,65.9,37.3,34.7,0.0,177,29.82,NW,5.5,15.3,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,18:30,65.4,37.1,35.0,0.0,125,29.83,NW,4.9,10.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,18:45,64.2,37.1,36.5,0.0,50,29.84,NW,4.3,12.1,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,19:00,63.3,37.2,38.0,0.0,32,29.85,NW,4.4,13.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,19:15,62.4,37.5,39.6,0.0,23,29.85,NW,3.6,9.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,19:30,61.8,37.6,40.5,0.0,14,29.85,NW,3.5,9.2,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,19:45,61.3,37.6,41.3,0.0,7,29.86,NW,3.2,7.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,20:00,60.9,37.7,42.1,0.0,2,29.87,W,4.0,10.3,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,20:15,60.6,37.9,42.8,0.0,0,29.86,NW,5.5,13.9,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,20:30,60.4,38.2,43.6,0.0,0,29.87,W,6.6,11.7,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,20:45,60.3,38.4,44.0,0.0,0,29.87,W,6.6,11.7,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,21:00,60.3,38.6,44.5,0.0,0,29.87,NW,7.3,12.8,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,21:15,60.3,38.6,44.5,0.0,0,29.86,NW,8.2,15.0,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,21:30,60.1,38.6,44.8,0.0,0,29.86,W,9.5,17.8,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,21:45,59.6,38.7,45.8,0.0,0,29.85,W,7.9,14.6,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,22:00,59.4,38.7,46.1,0.0,0,29.85,NW,6.7,15.3,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,22:15,59.0,38.7,46.8,0.0,0,29.85,W,6.3,13.5,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,22:30,58.7,38.8,47.4,0.0,0,29.85,W,5.8,12.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,22:45,58.2,38.8,48.3,0.0,0,29.85,NW,4.1,11.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-20,23:00,58.0,38.5,48.1,0.0,0,29.85,W,4.6,8.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,23:15,57.4,38.3,48.8,0.0,0,29.85,NW,2.5,7.1,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,23:30,56.6,37.8,49.2,0.0,0,29.85,NW,2.7,8.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,23:45,56.2,37.2,48.9,0.0,0,29.85,NW,2.3,6.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,24:00,55.8,36.7,48.6,0.0,0,29.84,NW,1.8,8.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,00:15,56.2,35.8,46.2,0.0,0,29.84,NW,3.1,8.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,00:30,56.1,34.9,44.6,0.0,0,29.84,NW,3.3,10.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,00:45,55.6,34.5,44.7,0.0,0,29.83,NW,2.3,7.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,01:00,55.6,33.8,43.5,0.0,0,29.83,NW,2.9,9.6,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,01:15,56.4,32.9,40.8,0.0,0,29.84,NW,3.0,7.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,01:30,56.4,32.3,39.8,0.0,0,29.84,NW,2.3,7.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,01:45,56.2,32.2,39.9,0.0,0,29.84,NW,2.2,5.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,02:00,56.2,32.2,40.0,0.0,0,29.84,NW,2.1,7.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,02:15,56.2,32.3,40.1,0.0,0,29.84,NW,2.4,6.7,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,02:30,56.1,32.2,40.1,0.0,0,29.85,NW,3.4,7.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,02:45,55.9,31.9,40.0,0.0,0,29.85,NW,3.3,7.8,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,03:00,55.7,31.5,39.5,0.0,0,29.85,NW,3.7,9.2,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,03:15,55.4,31.1,39.3,0.0,0,29.85,NW,2.9,6.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,03:30,55.3,30.1,37.9,0.0,0,29.85,W,3.5,9.2,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,03:45,54.8,29.8,38.0,0.0,0,29.85,NW,3.7,8.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,04:00,54.2,29.9,39.2,0.0,0,29.86,W,4.1,9.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,04:15,54.0,29.7,39.2,0.0,1,29.86,NW,4.2,8.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,04:30,53.5,29.9,40.3,0.0,5,29.86,NW,4.2,8.5,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,04:45,53.7,29.7,39.6,0.0,16,29.86,W,5.9,11.0,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,05:00,53.8,29.5,39.1,0.0,24,29.87,W,5.9,11.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,05:15,53.6,30.1,40.4,0.0,34,29.87,W,4.5,8.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,05:30,53.7,31.2,42.0,0.0,89,29.87,NW,3.8,10.3,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,05:45,54.4,31.4,41.3,0.0,131,29.87,NW,4.6,11.0,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,06:00,55.2,31.2,39.9,0.0,174,29.88,NW,4.9,10.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,06:15,55.5,30.8,38.8,0.0,167,29.87,W,4.3,8.5,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,06:30,54.5,30.7,40.0,0.0,92,29.87,NW,4.1,11.7,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
