Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-20,10:15,79.5,41.2,25.6,0.0,820,30.05,NE,2.9,6.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,10:30,80.8,42.3,25.5,0.0,841,30.05,NE,3.0,5.7,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,10:45,81.1,41.8,24.7,0.0,859,30.05,NE,3.0,6.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,11:00,81.1,41.5,24.6,0.0,878,30.04,SE,3.3,8.2,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,11:15,81.6,42.7,25.3,0.0,891,30.04,SE,2.9,6.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,11:30,81.4,43.0,25.7,0.0,898,30.04,SE,4.0,8.2,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,11:45,81.9,42.7,25.1,0.0,903,30.04,SE,4.2,10.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,12:00,82.8,42.9,24.5,0.0,903,30.03,S,3.9,11.4,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,12:15,83.6,42.8,23.7,0.0,906,30.03,S,3.2,7.1,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,12:30,83.5,42.7,23.8,0.0,905,30.02,SE,2.9,6.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,12:45,85.0,43.5,23.3,0.0,887,30.02,S,2.8,6.4,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,13:00,85.5,43.6,23.1,0.0,877,30.02,S,3.8,8.2,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,13:15,85.0,43.7,23.5,0.0,874,30.02,SE,3.7,8.5,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,13:30,86.1,44.0,23.0,0.0,856,30.01,W,3.4,7.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,13:45,85.5,43.6,23.0,0.0,832,30.01,S,3.6,7.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,14:00,86.3,43.7,22.5,0.0,816,30.0,N,3.3,8.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,14:15,86.8,43.6,22.1,0.0,795,30.0,NE,2.9,7.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,14:30,87.7,43.8,21.7,0.0,760,30.0,S,2.4,6.7,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,14:45,87.4,43.3,21.5,0.0,738,29.99,W,2.8,7.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,15:00,87.7,43.5,21.5,0.0,710,29.98,S,4.4,12.1,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,15:15,87.6,43.7,21.7,0.0,672,29.98,E,2.7,6.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,15:30,88.4,44.7,22.0,0.0,638,29.97,S,4.7,7.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,15:45,88.7,44.8,21.9,0.0,598,29.97,S,4.3,8.2,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,16:00,89.5,44.4,21.0,0.0,576,29.97,S,2.0,4.6,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,16:15,89.4,44.3,20.9,0.0,535,29.96,S,2.4,5.3,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,16:30,89.4,44.0,20.7,0.0,496,29.96,S,2.4,6.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,16:45,89.5,44.5,21.0,0.0,457,29.95,W,1.9,4.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,17:00,89.2,44.1,20.9,0.0,419,29.95,N,2.0,6.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,17:15,89.9,44.0,20.4,0.0,380,29.95,W,1.2,3.9,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,17:30,89.3,43.9,20.7,0.0,341,29.94,N,1.4,4.2,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,17:45,90.1,44.8,20.9,0.0,306,29.94,NW,0.8,4.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,18:00,89.6,44.7,21.1,0.0,259,29.94,W,0.7,3.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,18:15,89.6,44.5,21.0,0.0,216,29.94,N,0.7,4.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,18:30,88.6,45.4,22.4,0.0,177,29.94,W,0.2,3.1,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,18:45,86.7,47.6,25.9,0.0,141,29.94,W,1.3,4.2,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,19:00,83.9,47.8,28.4,0.0,90,29.94,W,0.9,3.5,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,19:15,80.8,47.7,31.4,0.0,28,29.94,SW,0.8,2.4,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,19:30,78.7,47.2,32.9,0.0,17,29.93,SW,1.0,3.1,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,19:45,78.2,46.6,32.8,0.0,13,29.93,SW,1.0,3.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,20:00,76.9,47.0,34.7,0.0,8,29.92,SW,0.2,2.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,20:15,76.4,46.3,34.5,0.0,3,29.92,SW,0.8,3.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,20:30,76.5,46.4,34.5,0.0,0,29.91,SW,0.7,3.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,20:45,76.0,46.9,35.6,0.0,0,29.92,S,1.2,4.6,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,21:00,74.7,47.8,38.5,0.0,0,29.92,S,0.3,2.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,21:15,72.3,47.9,41.9,0.0,0,29.93,W,0.6,3.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,21:30,71.1,47.9,43.5,0.0,0,29.93,SW,0.2,2.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,21:45,69.6,48.1,46.2,0.0,0,29.93,S,0.1,1.7,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,22:00,69.6,47.9,45.9,0.0,0,29.94,S,0.3,2.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,22:15,68.1,47.9,48.3,0.0,0,29.94,W,0.0,1.4,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,22:30,66.5,48.2,51.7,0.0,0,29.94,N ,0.0,0.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,22:45,65.6,48.4,53.8,0.0,0,29.94,N ,0.0,0.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,23:00,65.9,48.4,53.2,0.0,0,29.95,SW,0.3,2.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,23:30,65.7,48.5,53.7,0.0,0,29.95,S,0.6,3.1,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,23:45,64.0,49.0,58.1,0.0,0,29.95,N ,0.0,0.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,24:00,63.4,49.1,59.5,0.0,0,29.96,SW,0.0,1.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,00:15,62.7,49.0,60.8,0.0,0,29.96,N ,0.0,0.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,00:30,62.1,48.6,61.0,0.0,0,29.96,SW,0.1,2.1,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,00:45,61.6,48.8,62.8,0.0,0,29.96,SW,0.1,2.1,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,01:00,61.2,48.9,63.9,0.0,0,29.97,N ,0.0,0.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,01:15,60.6,49.0,65.6,0.0,0,29.97,N ,0.0,0.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,01:30,59.5,49.3,68.7,0.0,0,29.97,N ,0.0,0.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,01:45,59.2,49.0,68.9,0.0,0,29.97,S,0.2,2.8,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,02:00,59.5,48.8,67.7,0.0,0,29.98,SW,0.0,1.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,02:15,58.3,49.1,71.4,0.0,0,29.97,N ,0.0,0.0,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,02:30,58.1,48.8,71.2,0.0,0,29.97,N ,0.0,0.0,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,02:45,57.2,49.0,74.0,0.0,0,29.97,N ,0.0,0.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,03:00,57.6,49.2,73.4,0.0,0,29.98,N ,0.0,0.0,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,03:15,57.1,49.1,74.6,0.0,0,29.97,N ,0.0,0.0,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,03:30,56.7,49.2,75.8,0.0,0,29.97,N ,0.0,1.4,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,03:45,57.2,49.0,74.0,0.0,0,29.98,S,0.0,1.4,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,04:00,55.8,49.0,77.8,0.0,1,29.98,N ,0.0,0.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,04:15,55.7,48.9,77.6,0.0,4,29.98,N ,0.0,0.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,04:30,55.7,48.9,77.9,0.0,7,29.98,SW,0.0,1.4,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,04:45,55.7,49.2,78.7,0.0,14,29.99,N ,0.0,0.0,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,05:00,58.4,49.8,73.2,0.0,72,29.99,N ,0.0,0.0,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,05:15,62.7,50.2,63.7,0.0,103,29.99,N ,0.0,0.0,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,05:30,64.6,50.1,59.4,0.0,136,29.99,S,0.0,1.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,05:45,66.0,49.8,56.0,0.0,172,29.99,N ,0.0,0.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,06:00,67.6,49.9,52.9,0.0,209,29.99,E,0.4,2.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,06:15,67.5,50.1,53.6,0.0,248,29.98,SE,0.9,3.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,06:30,68.6,50.0,51.5,0.0,288,29.97,SE,0.5,2.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,06:45,69.8,49.8,49.0,0.0,329,29.97,SE,0.7,3.5,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,07:00,70.0,50.1,49.0,0.0,370,29.97,S,1.2,3.9,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,07:15,71.4,50.0,46.8,0.0,411,29.96,SE,1.6,4.2,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,07:30,72.3,50.2,45.7,0.0,451,29.96,S,1.9,4.2,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,07:45,73.6,49.9,43.2,0.0,491,29.95,S,1.5,3.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,08:00,74.4,50.0,42.2,0.0,530,29.95,S,2.0,4.2,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,08:15,75.4,49.8,40.5,0.0,568,29.95,E,1.8,4.2,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,08:30,76.4,50.3,40.0,0.0,605,29.95,S,1.6,4.2,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,08:45,77.9,50.3,38.0,0.0,640,29.94,SE,1.7,4.2,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,09:00,78.7,50.5,37.3,0.0,674,29.94,S,1.6,3.9,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,09:15,80.1,50.6,35.8,0.0,707,29.93,SE,2.2,4.6,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,09:30,81.0,50.0,34.0,0.0,738,29.93,NE,2.4,4.2,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,09:45,81.6,48.9,32.0,0.0,765,29.93,SW,2.0,4.2,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,10:00,83.4,48.5,29.7,0.0,792,29.92,NE,2.1,5.3,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,10:15,83.8,48.1,28.8,0.0,814,29.92,NE,1.8,5.3,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,10:30,85.1,47.9,27.6,0.0,835,29.91,NE,2.6,5.7,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,10:45,85.1,46.7,26.3,0.0,852,29.9,NE,2.7,6.0,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,11:00,87.0,46.9,24.9,0.0,867,29.9,SE,2.8,6.0,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,11:15,86.7,45.8,24.1,0.0,877,29.89,NE,2.2,4.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,11:30,88.5,45.8,22.8,0.0,886,29.88,SE,2.3,6.0,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,11:45,89.2,45.1,21.7,0.0,892,29.87,S,3.1,7.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,12:00,90.1,44.5,20.6,0.0,897,29.86,S,2.2,4.9,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,12:15,90.3,44.8,20.8,0.0,896,29.86,SE,2.4,8.2,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,12:30,90.5,44.5,20.4,0.0,894,29.85,E,1.5,6.7,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,12:45,91.2,45.7,20.8,0.0,888,29.84,NE,2.1,4.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,13:00,91.1,46.2,21.4,0.0,878,29.83,NE,3.7,8.2,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,13:15,91.8,46.6,21.2,0.0,867,29.82,N ,3.8,7.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,13:30,91.7,45.8,20.6,0.0,851,29.82,E,2.5,8.2,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,13:45,92.3,46.0,20.4,0.0,834,29.81,NE,3.7,8.5,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,14:00,94.2,46.3,19.4,0.0,813,29.8,SW,1.5,7.4,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,14:15,93.5,46.3,19.8,0.0,790,29.79,NE,2.6,6.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,14:30,93.8,45.7,19.2,0.0,763,29.79,NE,3.3,9.6,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,14:45,94.0,46.6,19.8,0.0,735,29.78,NE,3.0,8.5,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,15:00,94.4,46.1,19.2,0.0,705,29.77,N,1.7,7.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,15:15,94.7,46.2,19.1,0.0,673,29.76,NE,2.3,6.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,15:30,95.5,46.4,18.7,0.0,640,29.76,N ,1.8,5.3,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,15:45,96.4,46.2,18.1,0.0,604,29.75,NE,0.9,4.6,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,16:00,95.7,46.0,18.3,0.0,566,29.75,NE,2.4,6.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,16:15,95.3,45.4,18.1,0.0,527,29.74,E,1.3,4.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,16:30,96.4,46.3,18.2,0.0,488,29.74,S,1.5,6.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,16:45,96.0,46.2,18.3,0.0,449,29.73,SE,2.6,6.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,17:00,96.5,46.7,18.4,0.0,410,29.73,S,1.2,4.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,17:15,95.8,46.9,18.9,0.0,370,29.72,S,2.6,7.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,17:30,95.4,46.6,18.9,0.0,329,29.72,S,3.4,6.7,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,17:45,95.1,46.7,19.2,0.0,289,29.72,S,2.2,5.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,18:00,94.9,47.3,19.8,0.0,249,29.71,S,2.3,6.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,18:15,94.2,47.4,20.3,0.0,210,29.72,S,2.1,5.3,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,18:30,93.5,46.3,19.9,0.0,173,29.72,SW,1.2,4.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,18:45,93.1,43.5,18.1,0.0,137,29.72,NW,2.1,5.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,19:00,92.4,43.4,18.4,0.0,104,29.72,NW,1.8,6.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,19:15,90.9,43.5,19.4,0.0,30,29.73,NW,2.7,7.1,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,19:30,89.8,43.9,20.4,0.0,17,29.73,NW,2.9,7.8,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,19:45,89.1,44.0,20.9,0.0,12,29.73,NW,3.1,8.5,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,20:00,88.6,43.6,20.9,0.0,8,29.73,NW,3.7,7.8,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,20:15,87.7,43.4,21.3,0.0,3,29.73,NW,4.2,7.8,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,20:30,86.8,43.5,22.1,0.0,0,29.74,NW,4.0,7.1,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
