Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,13:00,75.2,75.0,35.0,23.1,0.0,NW@4.6,11.0,73.9,0.0,923,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,13:15,76.0,75.8,34.3,21.8,0.0,NW@4.5,9.9,74.0,0.0,928,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,13:30,77.0,76.9,33.9,20.8,0.0,N@5.1,12.4,74.0,0.0,953,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,13:45,77.2,77.0,35.2,21.7,0.0,N@5.5,15.7,74.1,0.0,855,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,14:00,78.6,78.4,35.5,21.1,0.0,NW@4.4,8.9,74.2,0.0,917,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,14:15,78.5,78.4,34.0,19.9,0.0,NW@4.9,8.9,74.3,0.0,901,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,14:30,78.3,78.1,33.3,19.4,0.0,NW@4.5,11.0,74.4,0.0,826,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,14:45,78.9,78.8,31.6,17.8,0.0,NW@5.1,10.7,74.5,0.0,760,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,15:00,79.5,79.3,31.9,17.7,0.0,NW@4.8,12.1,74.6,0.0,874,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,15:15,79.6,79.5,30.0,16.3,0.0,NW@4.9,10.7,74.7,0.0,755,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,15:30,79.9,79.7,30.2,16.3,0.0,NW@4.6,8.9,74.8,0.0,783,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,15:45,79.8,79.6,29.7,16.0,0.0,NW@4.6,9.9,74.9,0.0,731,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,16:00,79.6,79.4,28.9,15.6,0.0,NW@5.0,11.4,75.1,0.0,683,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,16:15,79.3,79.1,28.4,15.4,0.0,NW@5.6,9.9,75.2,0.0,691,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,16:30,79.0,78.9,27.7,15.1,0.0,NW@6.0,12.4,75.3,0.0,644,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,16:45,79.4,79.2,27.7,14.9,0.0,NW@4.1,8.9,75.5,0.0,607,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,17:00,79.6,79.4,26.0,13.9,0.0,NW@4.4,8.5,75.6,0.0,569,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,17:15,79.6,79.4,24.8,13.2,0.0,NW@4.5,11.4,75.7,0.0,531,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,17:30,79.4,79.2,25.0,13.4,0.0,NW@4.4,10.3,75.8,0.0,490,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,17:45,78.7,78.5,24.5,13.4,0.0,NW@4.5,9.2,75.9,0.0,449,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,18:00,78.1,77.9,24.5,13.7,0.0,NW@4.7,10.3,76.0,0.0,408,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,18:15,77.5,77.4,23.9,13.6,0.0,W@5.6,11.4,76.1,0.0,367,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,18:30,76.8,76.8,23.9,13.9,0.0,NW@5.2,12.1,76.2,0.0,324,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,18:45,76.1,76.0,22.7,13.5,0.0,NW@5.9,13.9,76.3,0.0,281,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,19:00,75.4,75.4,22.1,13.5,0.0,W@5.6,13.5,76.3,0.0,239,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,19:15,74.4,74.7,23.2,14.6,0.0,NW@5.6,11.7,76.4,0.0,200,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,19:30,73.8,74.0,23.9,15.4,0.0,NW@5.3,11.0,76.5,0.0,162,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,19:45,73.1,73.1,24.2,15.9,0.0,W@4.9,8.5,76.5,0.0,126,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,20:00,71.9,72.0,24.8,17.0,0.0,NW@4.8,14.2,76.6,0.0,60,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,20:15,70.3,70.5,25.9,18.8,0.0,NW@3.7,7.4,76.6,0.0,18,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,20:30,69.7,69.8,26.1,19.4,0.0,NW@3.7,9.6,76.6,0.0,14,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,20:45,69.1,69.3,25.7,19.4,0.0,NW@3.9,10.7,76.6,0.0,8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,21:00,68.3,68.4,25.1,19.4,0.0,NW@4.0,8.5,76.6,0.0,4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,21:15,68.0,68.1,24.7,19.4,0.0,NW@4.1,11.0,76.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,21:30,67.3,67.4,24.8,19.9,0.0,NW@3.8,9.6,76.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,21:45,66.6,66.7,24.5,20.2,0.0,NW@3.1,7.4,76.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,22:00,66.4,66.5,24.5,20.3,0.0,NW@4.3,11.7,76.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,22:15,66.1,66.2,24.0,20.1,0.0,NW@4.1,11.0,76.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,22:30,66.1,66.1,23.2,19.5,0.0,W@4.7,10.7,76.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,22:45,66.0,66.1,22.1,18.5,0.0,W@5.6,12.1,76.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,23:00,65.8,65.9,21.5,18.3,0.0,NW@5.1,11.7,76.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,23:15,65.3,65.4,21.5,18.6,0.0,NW@3.7,9.6,76.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,23:30,64.9,65.0,22.3,19.5,0.0,W@4.2,12.1,76.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,23:45,64.3,64.4,23.2,20.7,0.0,NW@3.7,7.4,76.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,24:00,63.8,63.9,24.0,21.7,0.0,NW@3.5,10.3,76.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,00:15,62.9,63.0,25.1,23.5,0.0,NW@2.7,7.1,76.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,00:30,63.2,63.1,26.0,24.2,0.0,NW@3.3,7.4,76.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,00:45,62.5,62.4,27.6,26.4,0.0,N@2.5,6.7,76.0,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,01:00,61.9,61.7,28.4,28.0,0.0,N@3.6,7.8,75.9,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,01:15,60.1,60.1,29.0,30.5,0.0,NW@1.5,8.9,75.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,01:30,60.0,59.7,29.5,31.3,0.0,N@2.6,6.4,75.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,01:45,61.2,61.0,29.7,30.2,0.0,N@4.2,9.6,75.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,02:00,61.2,61.1,30.3,31.0,0.0,N@4.0,9.2,75.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,02:15,61.0,60.9,30.7,31.8,0.0,N@4.3,8.9,75.4,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,02:30,60.3,60.2,31.4,33.5,0.0,N@3.2,6.0,75.3,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,02:45,60.0,59.9,31.7,34.1,0.0,N@3.6,7.1,75.2,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,03:00,58.9,58.8,32.3,36.4,0.0,N@2.6,6.0,75.1,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,03:15,58.5,58.3,32.5,37.2,0.0,NW@2.4,7.4,75.0,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,03:30,59.3,59.2,32.0,35.5,0.0,NW@2.3,5.3,74.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,03:45,59.2,59.1,31.7,35.2,0.0,NW@2.0,7.4,74.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,04:00,58.8,58.8,31.6,35.4,0.0,NW@1.5,3.9,74.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,04:15,57.2,57.1,31.7,37.8,0.0,NW@1.5,7.1,74.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,04:30,58.6,58.3,30.9,34.8,0.0,N@2.6,7.4,74.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,04:45,58.7,58.7,30.6,34.4,0.0,NW@2.5,7.4,74.4,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,05:00,57.7,57.7,30.6,35.4,0.0,NW@1.6,4.9,74.3,0.0,2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,05:15,57.2,57.1,30.5,36.0,0.0,N@2.0,7.1,74.2,0.0,4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,05:30,58.2,58.1,30.4,34.5,0.0,N@4.2,7.8,74.1,0.0,11,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,05:45,58.0,58.0,30.7,35.2,0.0,N@4.4,8.5,74.0,0.0,38,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,06:00,58.5,58.6,30.8,34.8,0.0,N@4.5,7.4,73.9,0.0,52,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,06:15,58.1,58.1,31.0,35.6,0.0,N@4.1,7.1,73.8,0.0,41,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,06:30,59.0,59.3,31.4,34.9,0.0,N@4.3,8.2,73.7,0.0,139,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,06:45,60.1,60.5,31.8,34.2,0.0,N@4.9,8.5,73.6,0.0,177,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,07:00,61.2,61.6,32.6,33.9,0.0,N@4.3,8.2,73.5,0.0,219,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,07:15,62.1,62.3,33.1,33.6,0.0,N@4.0,9.9,73.4,0.0,259,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,07:30,63.2,63.2,33.5,32.9,0.0,N@3.8,11.4,73.3,0.0,302,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,07:45,63.3,63.4,35.1,34.8,0.0,N@3.8,8.5,73.2,0.0,250,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,08:00,64.0,64.0,22.3,20.1,0.0,NW@3.3,7.1,73.1,0.0,328,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,08:15,65.4,65.5,40.6,40.1,0.0,N@3.6,7.8,73.0,0.0,397,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,08:30,65.9,66.2,37.5,35.1,0.0,N@4.0,8.2,72.9,0.0,437,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,08:45,67.1,67.3,34.8,30.2,0.0,NW@3.7,9.9,72.8,0.0,503,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,09:00,67.8,67.8,33.9,28.4,0.0,NW@4.5,11.0,72.7,0.0,553,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,09:15,68.6,68.7,34.0,27.7,0.0,NW@4.4,9.9,72.6,0.0,575,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,09:30,69.0,69.0,32.3,25.6,0.0,NW@4.7,9.6,72.6,0.0,625,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,09:45,69.5,69.4,32.4,25.2,0.0,NW@4.4,9.2,72.5,0.0,668,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,10:00,70.6,70.6,32.2,24.1,0.0,NW@4.5,12.1,72.4,0.0,654,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,10:15,70.8,70.6,32.8,24.6,0.0,NW@4.7,10.7,72.4,0.0,708,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,10:30,72.2,72.1,33.8,24.3,0.0,NW@3.8,8.9,72.4,0.0,718,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,10:45,73.2,73.2,32.5,22.4,0.0,NW@3.8,9.6,72.4,0.0,706,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,11:00,73.2,73.1,32.0,21.9,0.0,NW@3.7,8.9,72.4,0.0,779,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,11:15,74.6,74.5,32.9,21.7,0.0,NW@4.0,9.6,72.3,0.0,864,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,11:30,74.9,75.0,33.5,21.9,0.0,NW@4.2,9.6,72.4,0.0,824,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,11:45,75.6,75.5,32.6,20.7,0.0,NW@3.6,8.2,72.4,0.0,732,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,12:00,76.1,76.0,32.3,20.2,0.0,NW@3.7,8.9,72.4,0.0,819,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,12:15,75.9,75.8,31.9,19.9,0.0,NW@3.8,8.2,72.4,0.0,736,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,12:30,76.9,76.7,32.8,20.0,0.0,N@3.6,8.2,72.5,0.0,814,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,12:45,76.9,76.8,31.0,18.6,0.0,NW@3.6,7.1,72.5,0.0,858,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,13:00,77.6,77.6,31.3,18.4,0.0,N@3.7,6.7,72.6,0.0,921,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,13:15,78.4,78.5,31.5,18.0,0.0,NE@3.6,9.6,72.7,0.0,915,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,13:30,78.4,78.6,31.4,18.0,0.0,N@3.6,8.2,72.8,0.0,913,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,13:45,78.8,78.8,30.8,17.3,0.0,E@4.1,8.9,72.8,0.0,897,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,14:00,79.3,79.3,32.2,18.0,0.0,NE@4.2,7.4,72.9,0.0,906,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,14:15,80.1,80.1,31.7,17.2,0.0,NE@3.4,6.0,73.0,0.0,878,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,14:30,79.8,79.8,32.1,17.7,0.0,N@3.4,7.8,73.1,0.0,867,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,14:45,80.1,80.1,30.7,16.5,0.0,E@4.4,7.4,73.3,0.0,831,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,15:00,80.9,81.0,31.4,16.5,0.0,E@3.9,7.1,73.4,0.0,814,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,15:15,80.7,80.9,30.8,16.3,0.0,NE@4.8,8.2,73.6,0.0,777,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,15:30,81.2,81.1,30.2,15.6,0.0,E@2.9,5.7,73.7,0.0,753,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,15:45,82.3,82.2,30.5,15.3,0.0,W@2.6,6.7,73.8,0.0,704,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,16:00,82.2,82.2,30.2,15.1,0.0,W@3.2,8.5,74.0,0.0,698,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,16:15,82.4,82.2,29.0,14.3,0.0,W@3.3,7.1,74.1,0.0,644,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,16:30,81.6,81.5,28.3,14.3,0.0,NW@3.3,6.4,74.3,0.0,589,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,16:45,82.1,82.0,28.2,14.0,0.0,NW@3.6,8.5,74.4,0.0,556,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,17:00,81.9,81.8,27.8,13.8,0.0,NW@4.0,10.7,74.6,0.0,535,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,17:15,81.7,81.7,28.0,14.1,0.0,NW@4.1,9.2,74.7,0.0,513,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,17:30,79.8,79.8,28.7,15.4,0.0,NW@3.1,6.7,74.9,0.0,264,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,17:45,80.1,80.0,28.3,15.0,0.0,NW@3.6,7.8,75.0,0.0,371,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,18:00,80.1,80.0,29.5,15.7,0.0,NW@3.0,8.5,75.1,0.0,372,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,18:15,80.7,80.5,29.1,15.2,0.0,NW@3.8,8.5,75.2,0.0,404,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,18:30,80.8,80.6,29.0,15.1,0.0,NW@3.0,6.4,75.3,0.0,324,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,18:45,79.8,79.6,28.8,15.4,0.0,NW@2.9,8.2,75.5,0.0,275,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,19:00,79.2,79.2,27.9,15.2,0.0,NW@3.0,7.1,75.6,0.0,237,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,19:15,78.3,78.8,27.6,15.5,0.0,NW@2.2,5.7,75.7,0.0,197,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
