Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,06:30,49.0,49.3,40.4,72.1,0.06,N@0.1,1.7,66.6,0.0,134,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,06:45,51.0,51.4,40.3,66.4,0.0,NE@1.1,2.8,66.5,0.0,133,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,07:00,50.7,50.7,40.2,67.1,0.0,SE@2.3,4.9,66.5,0.0,139,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,07:15,51.1,51.0,40.3,66.4,0.0,S@2.1,3.9,66.4,0.0,205,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,07:30,52.0,51.8,40.1,63.7,0.0,S@3.5,5.7,66.3,0.0,253,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,07:45,52.5,52.5,40.1,62.6,0.0,S@3.1,5.3,66.2,0.0,293,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,08:00,54.6,54.3,40.2,58.0,0.0,SE@2.1,3.5,66.1,0.0,345,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,08:15,56.3,56.2,40.2,54.7,0.0,E@1.9,4.6,66.0,0.0,382,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,08:30,56.7,57.0,39.9,53.2,0.0,SE@2.3,4.2,65.9,0.0,426,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,08:45,57.0,57.3,40.1,52.9,0.0,S@2.6,4.9,65.9,0.0,464,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,09:00,58.2,58.5,40.6,52.0,0.0,SE@3.1,5.3,65.8,0.0,507,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,09:15,58.8,59.0,41.1,51.6,0.0,E@3.0,4.9,65.7,0.0,554,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,09:30,59.6,59.9,41.2,50.5,0.0,E@2.6,5.3,65.6,0.0,572,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,09:45,60.4,60.5,40.6,47.9,0.0,E@2.9,6.0,65.6,0.0,601,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,10:00,60.8,61.1,40.0,46.1,0.0,E@2.8,4.9,65.6,0.0,637,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,10:15,62.1,62.2,39.6,43.4,0.0,S@2.8,4.9,65.5,0.0,664,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,10:30,63.3,63.7,40.8,43.6,0.0,N@3.1,7.1,65.5,0.0,699,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,10:45,63.6,63.9,39.8,41.4,0.0,N@3.3,5.7,65.5,0.0,726,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,11:00,64.1,64.5,40.0,41.2,0.0,N@3.0,6.0,65.5,0.0,603,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,11:15,63.9,64.1,38.3,38.7,0.0,NE@3.1,6.0,65.5,0.0,555,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,11:30,64.8,64.9,38.9,38.5,0.0,S@3.1,6.0,65.5,0.0,540,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,11:45,65.1,65.2,39.7,39.2,0.0,N@3.1,7.1,65.5,0.0,534,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,12:00,65.1,65.2,39.0,38.2,0.0,NE@2.7,5.3,65.5,0.0,561,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,12:15,66.0,66.0,39.2,37.3,0.0,E@2.3,4.9,65.6,0.0,579,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,12:30,66.7,66.7,39.1,36.2,0.0,SW@2.3,4.9,65.6,0.0,563,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,12:45,66.3,66.4,40.1,38.1,0.0,S@3.3,8.9,65.7,0.0,474,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,13:00,67.1,67.1,38.9,35.5,0.0,S@4.6,9.9,65.7,0.0,494,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,13:15,68.4,68.3,39.1,34.2,0.0,S@4.6,9.9,65.8,0.0,703,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,13:30,68.7,68.8,39.2,34.0,0.0,E@3.7,6.4,65.9,0.0,869,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,13:45,69.5,69.6,38.9,32.6,0.0,S@3.9,9.2,65.9,0.0,767,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,14:00,70.5,70.6,38.8,31.4,0.0,SE@5.1,10.3,66.0,0.0,664,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,14:15,69.5,69.5,38.8,32.5,0.0,SE@5.6,9.9,66.1,0.0,482,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,14:30,68.7,68.8,38.7,33.2,0.0,SE@5.4,8.5,66.2,0.0,298,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,14:45,68.4,68.5,39.2,34.2,0.0,SE@4.9,10.7,66.3,0.0,278,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,15:00,68.2,68.3,39.3,34.6,0.0,SE@5.9,11.0,66.4,0.0,236,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,15:15,67.9,68.0,39.8,35.7,0.0,SE@5.2,9.9,66.5,0.0,163,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,15:30,67.7,67.8,39.8,36.0,0.0,SE@4.7,9.2,66.6,0.0,151,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,15:45,67.1,67.2,40.6,38.0,0.0,S@5.5,10.3,66.7,0.0,121,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,16:00,66.6,66.7,41.7,40.3,0.0,S@4.4,7.4,66.8,0.0,128,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,16:15,65.8,65.9,43.4,44.2,0.06,S@4.3,6.7,66.9,0.0,118,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,16:30,64.8,64.8,45.4,49.4,0.2,S@3.4,6.7,67.0,0.0,122,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,16:45,64.4,64.4,46.3,51.8,0.05,SW@2.0,4.2,67.1,0.0,103,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,17:00,64.3,64.4,45.8,50.9,0.02,SW@2.3,4.2,67.2,0.0,117,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,17:15,64.8,64.8,45.6,49.8,0.0,SW@1.4,3.9,67.3,0.0,133,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,17:30,64.6,64.7,45.2,49.2,0.0,W@1.2,3.9,67.4,0.0,94,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,17:45,64.3,64.3,46.3,51.9,0.02,N@1.5,5.3,67.4,0.0,75,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,18:00,63.6,63.6,47.3,55.2,0.0,NW@1.6,5.3,67.5,0.0,82,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,18:15,63.2,63.2,47.2,55.9,0.0,NW@2.5,5.7,67.6,0.0,89,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,18:30,62.9,63.0,47.4,56.7,0.0,NW@2.2,4.9,67.6,0.0,61,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,18:45,62.9,62.9,47.6,57.3,0.02,NW@0.9,3.5,67.7,0.0,41,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,19:00,62.8,62.8,47.2,56.7,0.0,NW@1.5,4.6,67.7,0.0,37,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,19:15,62.2,62.2,47.0,57.4,0.0,NW@1.9,5.7,67.7,0.0,23,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,19:30,61.9,61.9,46.7,57.4,0.0,NW@2.4,7.1,67.8,0.0,24,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,19:45,61.7,61.7,47.1,58.6,0.0,N@2.6,7.1,67.8,0.0,26,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,20:00,61.0,61.0,47.8,61.9,0.0,NW@2.4,7.4,67.8,0.0,14,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,20:15,60.4,60.5,48.1,63.6,0.01,NW@2.6,7.4,67.8,0.0,5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,20:30,60.0,60.0,48.6,66.0,0.24,NW@2.7,6.0,67.8,0.0,1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,20:45,59.1,59.1,49.6,70.6,0.63,NW@2.4,5.3,67.9,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,21:00,58.2,58.2,50.3,74.7,0.56,NW@2.0,4.2,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,21:15,57.6,57.6,50.7,77.7,0.5,NW@2.3,7.1,67.8,0.01,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,21:30,56.8,56.8,51.3,81.7,0.48,NW@2.0,4.9,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,21:45,56.3,56.2,51.6,84.3,0.51,W@2.0,3.5,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,22:00,56.3,56.3,51.9,85.0,0.55,W@1.1,2.8,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,22:15,56.7,56.7,51.5,82.8,0.37,SW@2.1,4.6,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,22:30,57.2,57.1,52.6,84.5,0.29,SW@0.4,3.1,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,22:45,57.0,57.0,52.1,83.7,0.5,NE@1.7,3.9,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,23:00,56.4,56.3,52.1,85.5,0.51,NE@0.1,1.7,67.8,0.01,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,23:15,55.9,55.8,52.7,88.7,0.52,S@0.3,2.1,67.7,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,23:30,55.6,55.6,53.1,91.3,0.55,NW@0.1,1.7,67.7,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,23:45,55.6,55.6,53.6,92.7,0.54,W@0.2,2.4,67.7,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,24:00,55.6,55.6,53.9,93.7,0.56,N@0.0,0.0,67.6,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,00:15,55.5,55.5,54.0,94.4,0.57,N@0.0,0.0,67.6,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,00:30,55.3,55.3,53.6,93.8,0.58,SW@0.1,1.7,67.6,0.01,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,00:45,55.6,55.5,53.9,93.9,0.59,W@0.3,2.1,67.5,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,01:00,55.6,55.6,54.2,94.9,0.57,SW@0.5,2.4,67.5,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,01:15,55.9,55.8,54.7,95.7,0.57,SE@0.3,3.5,67.4,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,01:30,56.2,56.2,54.8,95.2,0.57,SE@1.3,3.1,67.4,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,01:45,55.8,55.7,54.5,95.6,0.58,S@0.7,3.1,67.4,0.01,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,02:00,55.7,55.6,54.5,95.8,0.59,SE@0.1,2.1,67.3,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,02:15,55.7,55.7,54.7,96.3,0.61,SE@0.2,2.1,67.3,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,02:30,55.6,55.6,54.6,96.3,0.61,SE@0.1,1.7,67.2,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,02:45,55.4,55.3,54.4,96.5,0.62,N@0.0,0.0,67.2,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,03:00,55.3,55.2,54.5,97.0,0.62,N@0.0,0.0,67.1,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,03:15,55.3,55.2,54.6,97.5,0.62,N@0.0,0.0,67.1,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,03:30,55.2,55.2,54.6,97.8,0.61,N@0.0,0.0,67.0,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,03:45,55.2,55.1,54.7,98.1,0.61,N@0.0,0.0,67.0,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,04:00,55.3,55.2,54.8,98.4,0.62,N@0.0,0.0,66.9,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,04:15,55.4,55.3,55.1,98.7,0.63,N@0.0,0.0,66.9,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,04:30,55.4,55.3,55.0,98.6,0.62,N@0.0,1.7,66.9,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,04:45,55.0,55.0,54.3,97.2,0.5,N@0.0,0.0,66.8,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,05:00,55.0,54.9,54.2,97.0,0.46,N@0.0,0.0,66.8,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,05:15,55.0,54.9,54.3,97.3,0.51,N@0.0,0.0,66.7,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,05:30,55.2,55.0,54.6,97.9,0.58,N@0.0,0.0,66.7,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,05:45,55.2,55.2,54.8,98.4,0.59,N@0.0,0.0,66.6,0.0,6,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,06:00,55.4,55.3,55.1,98.7,0.6,N@0.0,0.0,66.6,0.0,14,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,06:15,55.5,55.4,55.1,98.4,0.61,N@0.0,0.0,66.5,0.0,22,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,06:30,55.6,55.7,55.0,97.5,0.63,S@0.0,1.4,66.5,0.0,40,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,06:45,55.8,55.9,55.0,96.9,0.63,S@0.5,2.4,66.4,0.0,69,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,07:00,56.2,56.2,55.1,96.1,0.62,S@0.0,1.4,66.4,0.0,66,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,07:15,56.4,56.5,55.2,95.5,0.6,N@0.0,0.0,66.3,0.0,42,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,07:30,56.6,56.6,55.0,94.4,0.55,N@0.0,0.0,66.3,0.0,49,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,07:45,56.9,56.9,54.8,92.6,0.46,NE@0.3,2.4,66.2,0.0,76,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,08:00,57.0,57.1,54.6,91.3,0.39,NE@1.3,3.1,66.2,0.0,163,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,08:15,57.8,57.8,53.9,87.0,0.32,SE@0.5,2.8,66.2,0.0,193,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,08:30,58.7,58.8,53.8,83.7,0.26,S@0.6,2.8,66.1,0.0,174,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,08:45,58.7,58.8,53.9,83.9,0.22,S@0.1,2.1,66.1,0.0,169,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,09:00,59.5,59.6,53.9,81.5,0.2,N@0.0,0.0,66.0,0.0,188,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,09:15,60.2,60.3,53.3,77.9,0.18,SE@0.2,3.1,66.0,0.0,251,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,09:30,60.9,61.0,51.8,71.6,0.17,NE@0.9,3.5,65.9,0.0,309,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,09:45,61.1,61.2,52.3,72.5,0.15,N@2.4,6.0,65.9,0.0,279,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,10:00,61.2,61.4,52.7,73.6,0.12,N@3.2,5.3,65.9,0.0,285,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,10:15,61.9,62.0,51.7,69.1,0.06,NE@2.2,4.9,65.9,0.0,307,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,10:30,61.7,61.9,50.9,67.5,0.01,NE@2.5,4.2,65.9,0.0,191,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,10:45,62.0,62.2,50.5,65.8,0.0,NE@2.9,4.9,65.8,0.0,233,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,11:00,62.2,62.4,50.5,65.5,0.0,N@2.0,4.9,65.8,0.0,191,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,11:15,62.6,62.8,51.0,65.8,0.0,N@3.1,6.0,65.8,0.0,258,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,11:30,63.1,63.3,51.2,64.9,0.0,N@2.4,4.2,65.8,0.0,279,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,11:45,63.4,63.5,51.3,64.7,0.0,NW@1.0,3.5,65.8,0.0,319,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,12:00,63.9,63.9,51.5,64.0,0.0,NE@1.4,3.1,65.8,0.0,287,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,12:15,63.6,63.7,51.7,65.1,0.0,NE@1.6,3.5,65.8,0.0,169,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,12:30,63.5,63.6,51.6,65.2,0.0,NE@2.2,4.6,65.8,0.0,179,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,12:45,63.7,63.8,50.8,62.7,0.0,N@1.5,3.9,65.8,0.0,229,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,13:00,64.0,64.1,50.4,61.2,0.0,NE@1.6,3.9,65.8,0.0,253,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
