Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-15,20:15,32.8,30.4,90.8,0.0,0,30.02,W,0.0,1.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,20:30,32.7,30.4,90.9,0.0,0,30.02,N ,0.0,0.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,20:45,32.6,30.5,92.0,0.0,0,30.03,N ,0.0,0.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,21:00,33.0,30.7,91.1,0.0,0,30.03,N ,0.1,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,21:15,33.1,30.6,90.5,0.0,0,30.03,N ,0.1,2.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,21:30,33.0,30.6,90.5,0.0,0,30.03,N ,0.0,0.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,21:45,32.9,30.6,91.1,0.0,0,30.04,W,0.0,1.7,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,22:00,33.0,30.6,90.9,0.0,0,30.04,S,0.2,1.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,22:15,33.1,30.4,89.8,0.0,0,30.04,W,0.2,2.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,22:30,33.0,30.3,89.5,0.0,0,30.04,NE,0.1,2.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,22:45,33.0,30.5,90.3,0.0,0,30.05,SE,0.9,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,23:00,32.8,30.3,90.4,0.0,0,30.05,S,1.7,4.2,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,23:15,32.7,30.2,90.4,0.0,0,30.04,S,1.0,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,23:30,32.4,30.1,91.1,0.0,0,30.05,N,0.2,2.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,23:45,31.6,29.5,92.2,0.0,0,30.05,NE,0.0,1.4,0.07,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,24:00,31.6,29.7,93.3,0.0,0,30.05,S,0.5,2.4,0.08,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,00:15,31.7,29.7,92.9,0.0,0,30.05,N ,0.0,0.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,00:30,31.7,29.7,92.8,0.0,0,30.05,S,0.0,1.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,00:45,31.7,29.7,92.7,0.0,0,30.06,W,0.7,2.8,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,01:00,31.7,29.6,92.1,0.0,0,30.05,SW,0.8,2.8,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,01:15,31.8,29.6,92.1,0.0,0,30.05,SW,0.6,2.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,01:30,31.8,29.6,91.9,0.0,0,30.06,SW,0.6,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,01:45,31.5,29.3,92.1,0.0,0,30.06,SW,0.4,2.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,02:00,31.8,29.5,91.8,0.0,0,30.06,SW,1.5,3.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,02:15,31.8,29.5,91.7,0.0,0,30.07,SW,0.5,3.1,0.03,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,02:30,31.1,28.8,92.1,0.0,0,30.07,SW,0.7,2.8,0.09,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,02:45,30.0,27.9,93.4,0.0,0,30.07,W,0.7,3.1,0.08,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,03:00,29.8,27.9,94.3,0.0,0,30.07,SW,0.5,2.8,0.09,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,03:15,29.4,27.6,94.7,0.0,0,30.07,SW,0.8,3.1,0.11,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,03:30,29.1,27.2,94.9,0.0,0,30.07,SW,0.2,1.7,0.11,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,03:45,28.7,26.9,95.1,0.0,0,30.07,SW,0.0,1.4,0.12,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,04:00,28.6,26.9,95.5,0.0,0,30.07,SW,0.1,2.1,0.13,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,04:15,28.5,26.8,95.7,0.0,0,30.07,S,0.6,3.5,0.14,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,04:30,28.5,26.8,95.9,0.0,0,30.08,SW,0.1,1.7,0.14,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,04:45,28.6,27.0,96.0,0.0,0,30.08,SW,1.2,3.1,0.16,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,05:00,28.2,26.4,95.4,0.0,0,30.08,SW,0.4,2.4,0.17,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,05:15,27.8,25.9,95.4,0.0,0,30.07,S,0.1,1.7,0.07,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,05:30,27.5,25.6,95.6,0.0,0,30.08,NW,0.1,1.7,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,05:45,27.5,25.6,95.4,0.0,0,30.08,SW,0.0,1.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,06:00,27.4,25.4,95.0,0.0,0,30.08,S,0.4,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,06:15,27.3,25.2,94.9,0.0,0,30.08,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,06:30,26.9,24.7,94.9,0.0,0,30.08,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,06:45,27.0,25.1,95.8,0.0,0,30.08,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,07:00,27.3,25.5,95.9,0.0,0,30.08,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,07:15,27.0,25.0,95.6,0.0,0,30.07,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,07:30,26.5,24.5,95.5,0.0,0,30.07,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,07:45,26.4,24.5,95.8,0.0,2,30.07,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,08:00,26.6,24.8,96.1,0.0,6,30.06,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,08:15,27.0,25.2,96.2,0.0,17,30.05,S,0.1,1.7,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,08:30,28.2,26.5,96.2,0.0,31,30.05,S,0.3,2.8,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,08:45,28.7,27.0,95.6,0.0,42,30.05,SW,0.0,1.7,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,09:00,29.1,27.4,95.1,0.0,54,30.06,NE,0.2,1.7,0.02,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,09:15,29.3,27.4,94.4,0.0,65,30.06,N,0.2,2.4,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,09:30,29.7,27.9,94.4,0.0,76,30.06,N ,0.0,0.0,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,09:45,30.0,28.1,94.0,0.0,91,30.05,S,0.4,2.8,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,10:00,30.6,28.5,93.2,0.0,97,30.05,S,1.8,3.1,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,10:15,31.5,28.5,89.2,0.0,112,30.04,N,0.7,4.2,0.08,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,10:30,32.0,28.4,87.0,0.0,125,30.04,SW,1.2,4.2,0.1,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,10:45,32.3,28.7,86.3,0.0,134,30.04,S,1.0,4.2,0.12,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,11:00,32.4,28.7,86.1,0.0,135,30.04,S,3.5,4.6,0.13,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,11:15,32.7,28.9,85.5,0.0,121,30.03,S,2.9,4.2,0.15,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,11:30,32.9,28.9,85.2,0.0,91,30.03,S,3.5,6.4,0.16,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,11:45,33.0,28.9,84.6,0.0,85,30.02,SW,3.0,5.3,0.15,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,12:00,33.2,28.9,84.2,0.0,81,30.01,NW,3.1,6.7,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,12:15,33.2,29.0,84.5,0.0,60,30.0,NW,3.3,6.4,0.01,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,12:30,33.2,29.0,84.4,0.0,43,29.98,N,2.4,5.7,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,12:45,33.0,28.9,84.7,0.0,52,29.97,SW,3.3,6.7,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,13:00,33.5,29.1,83.6,0.0,92,29.96,NW,2.1,4.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,13:15,34.1,29.5,83.2,0.0,95,29.95,W,2.4,4.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,13:30,34.3,29.5,82.4,0.0,108,29.93,N,1.9,4.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,13:45,34.4,29.6,82.6,0.0,82,29.92,NW,2.1,4.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,14:00,34.5,29.7,82.4,0.0,46,29.92,SE,1.2,4.2,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,14:15,34.6,29.8,82.3,0.0,37,29.92,SW,1.7,6.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,14:30,34.7,29.8,82.0,0.0,22,29.92,W,2.0,4.6,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,14:45,34.9,29.7,81.3,0.0,20,29.91,N ,1.8,4.2,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,15:00,34.8,29.8,81.8,0.0,16,29.9,W,1.5,4.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,15:15,34.8,30.1,82.9,0.0,11,29.89,W,1.8,4.2,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,15:30,34.8,30.3,83.2,0.0,7,29.88,W,1.8,4.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,15:45,34.8,30.4,83.9,0.0,5,29.87,W,1.8,3.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,16:00,34.7,30.4,84.1,0.0,2,29.85,SW,0.6,2.8,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,16:15,34.1,30.7,87.1,0.0,0,29.84,W,0.5,3.1,0.1,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,16:30,33.4,31.1,91.0,0.0,0,29.83,N ,0.0,0.0,0.24,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,16:45,32.8,31.2,93.8,0.0,0,29.82,S,0.0,1.4,0.28,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,17:00,32.6,31.4,95.2,0.0,0,29.81,N ,0.0,0.0,0.3,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,17:15,32.6,31.6,96.0,0.0,0,29.79,SE,0.2,2.4,0.31,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,17:30,32.4,31.6,96.6,0.0,0,29.79,N ,0.0,0.0,0.31,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,17:45,32.3,31.6,96.9,0.0,0,29.78,N ,0.0,0.0,0.32,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,18:00,32.4,31.7,97.2,0.0,0,29.76,W,0.5,2.8,0.32,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,18:15,32.6,32.0,97.4,0.0,0,29.75,NW,1.3,3.5,0.32,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,18:30,32.6,31.9,97.4,0.0,0,29.74,NW,0.3,2.1,0.32,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,18:45,32.6,32.0,97.4,0.0,0,29.73,NW,0.8,3.5,0.33,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,19:00,32.4,31.8,97.4,0.0,0,29.72,E,0.1,1.7,0.32,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,19:15,32.3,31.7,97.5,0.0,0,29.71,N ,0.0,0.0,0.32,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,19:30,32.3,31.8,97.7,0.0,0,29.7,N ,0.0,0.0,0.33,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,19:45,32.5,32.0,97.8,0.0,0,29.69,N ,0.0,0.0,0.33,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,20:00,32.7,32.2,97.8,0.0,0,29.69,NW,0.6,3.1,0.33,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,20:15,33.0,32.4,97.5,0.0,0,29.68,NW,1.6,4.6,0.32,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,20:30,33.0,32.3,97.2,0.0,0,29.67,W,1.9,3.9,0.32,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,20:45,33.1,32.4,97.1,0.0,0,29.67,W,2.1,4.2,0.31,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,21:00,33.4,32.6,96.8,0.0,0,29.67,W,1.6,4.2,0.3,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,21:15,33.4,32.5,96.3,0.0,0,29.66,N ,0.0,0.0,0.28,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,21:30,33.2,32.3,96.4,0.0,0,29.65,N ,0.0,0.0,0.26,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,21:45,33.4,32.5,96.7,0.0,0,29.65,S,0.7,3.5,0.25,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,22:00,33.3,32.4,96.5,0.0,0,29.65,SW,0.1,2.4,0.25,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,22:15,33.2,32.4,96.8,0.0,0,29.66,NE,0.7,2.8,0.25,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,22:30,33.3,32.5,96.8,0.0,0,29.66,SE,0.5,3.9,0.26,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,22:45,33.0,32.3,96.9,0.0,0,29.64,S,1.6,4.9,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,23:00,33.2,32.5,97.2,0.0,0,29.65,S,2.6,5.7,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,23:15,33.1,32.4,97.2,0.0,0,29.65,SW,0.2,2.1,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,23:30,32.9,32.2,97.3,0.0,0,29.64,N ,0.0,0.0,0.28,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,23:45,32.9,32.3,97.4,0.0,0,29.64,N ,0.0,0.0,0.28,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-16,24:00,32.9,32.3,97.6,0.0,0,29.64,N ,0.0,0.0,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,00:15,33.0,32.4,97.7,0.0,0,29.65,N ,0.0,0.0,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,00:30,33.6,33.0,97.4,0.0,0,29.64,NW,2.1,5.3,0.3,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,00:45,33.7,32.6,95.4,0.0,0,29.64,S,3.7,6.0,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,01:00,33.6,32.6,96.1,0.0,0,29.65,SE,2.0,4.2,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,01:15,33.4,32.5,96.3,0.0,0,29.64,SE,1.1,3.9,0.28,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,01:30,33.2,32.3,96.4,0.0,0,29.65,W,0.8,2.4,0.27,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,01:45,33.2,32.4,96.7,0.0,0,29.65,S,0.2,2.4,0.22,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,02:00,33.3,32.5,96.6,0.0,0,29.65,S,2.0,3.9,0.18,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,02:15,33.2,32.4,96.7,0.0,0,29.65,S,0.6,2.4,0.17,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,02:30,33.2,32.5,96.9,0.0,0,29.66,W,1.0,2.8,0.17,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,02:45,33.4,32.6,96.9,0.0,0,29.67,W,0.9,3.1,0.16,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,03:00,33.4,32.5,96.8,0.0,0,29.67,SW,0.2,2.1,0.17,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,03:15,33.4,32.6,96.9,0.0,0,29.67,NE,0.1,2.4,0.17,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,03:30,33.6,32.8,96.6,0.0,0,29.67,SE,1.7,3.5,0.17,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,03:45,33.3,32.4,96.5,0.0,0,29.66,S,2.1,3.1,0.18,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,04:00,33.0,32.2,96.8,0.0,0,29.66,SW,0.2,2.1,0.17,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,04:15,32.5,31.7,97.0,0.0,0,29.66,W,1.0,2.8,0.17,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,04:30,32.5,31.8,97.4,0.0,0,29.66,W,0.1,1.7,0.18,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,04:45,32.6,32.0,97.6,0.0,0,29.66,W,0.8,2.8,0.19,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,05:00,32.5,31.9,97.7,0.0,0,29.65,NE,1.3,4.2,0.19,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,05:15,32.8,32.2,97.8,0.0,0,29.66,N,2.2,4.6,0.2,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,05:30,33.0,32.4,97.6,0.0,0,29.66,SW,1.1,2.8,0.21,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,05:45,32.9,32.2,96.9,0.0,0,29.66,S,2.1,4.6,0.2,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,06:00,32.7,31.8,96.3,0.0,0,29.66,W,1.0,3.1,0.2,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,06:15,32.4,31.5,96.6,0.0,0,29.66,E,1.2,3.5,0.21,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
