Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,20:15,41.7,40.3,94.5,0.0,0,29.98,SW,0.0,1.4,0.32,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,20:30,40.7,39.4,94.9,0.0,0,29.98,N ,0.0,0.0,0.31,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,20:45,39.6,38.4,95.2,0.0,0,29.98,SW,0.1,1.7,0.31,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,21:00,39.0,37.8,95.5,0.0,0,29.97,SE,0.1,1.7,0.31,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,21:15,38.8,37.7,95.8,0.0,0,29.98,W,0.3,2.1,0.31,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,21:30,38.8,37.7,95.9,0.0,0,29.98,SE,0.3,2.1,0.32,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,21:45,39.1,38.1,96.3,0.0,0,29.98,S,0.0,2.1,0.32,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,22:00,39.9,39.0,96.6,0.0,0,29.98,S,0.2,2.4,0.33,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,22:15,41.0,40.2,96.8,0.0,0,29.98,N ,0.0,0.0,0.34,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,22:30,41.7,40.8,96.6,0.0,0,29.99,S,0.2,1.7,0.36,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,22:45,41.8,40.9,96.3,0.0,0,29.99,N ,0.0,0.0,0.38,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,23:00,41.5,40.4,96.1,0.0,0,29.98,W,0.2,1.7,0.38,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,23:15,41.3,40.3,96.3,0.0,0,29.98,SW,0.1,1.7,0.38,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,23:30,41.3,40.4,96.4,0.0,0,29.98,N,0.0,1.4,0.38,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,23:45,41.5,40.6,96.6,0.0,0,29.98,N ,0.0,0.0,0.39,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,24:00,41.6,40.7,96.6,0.0,0,29.98,S,0.5,2.4,0.39,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,00:15,41.7,40.8,96.6,0.0,0,29.99,SW,0.3,2.1,0.4,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,00:30,41.6,40.6,96.5,0.0,0,29.98,SW,0.0,1.4,0.4,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,00:45,41.7,40.8,96.6,0.0,0,29.98,SW,0.1,1.4,0.4,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,01:00,40.8,39.9,96.3,0.0,0,29.97,W,0.4,2.4,0.39,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,01:15,40.2,39.3,96.5,0.0,0,29.96,W,0.2,2.4,0.39,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,01:30,40.1,39.3,96.8,0.0,0,29.96,W,0.3,2.8,0.38,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,01:45,39.5,38.6,96.6,0.01,0,29.96,SW,0.0,1.4,0.38,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,02:00,39.0,38.1,96.6,0.0,0,29.96,S,0.7,3.9,0.38,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,02:15,38.6,37.7,96.7,0.0,0,29.96,W,0.1,2.8,0.37,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,02:30,38.3,37.4,96.7,0.0,0,29.97,NW,0.0,1.4,0.38,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,02:45,38.6,37.8,97.0,0.0,0,29.97,SE,0.3,2.8,0.38,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,03:00,38.3,37.6,97.1,0.0,0,29.97,S,0.8,4.2,0.38,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,03:15,38.0,37.2,97.2,0.0,0,29.97,SW,0.2,2.1,0.37,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,03:30,37.3,36.6,97.1,0.0,0,29.98,SW,0.2,2.8,0.37,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,03:45,37.3,36.6,97.3,0.0,0,29.98,SW,0.3,2.1,0.37,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,04:00,36.8,36.1,97.3,0.0,0,29.98,W,0.3,2.4,0.37,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,04:15,36.0,35.3,97.2,0.0,0,29.98,W,0.1,2.1,0.36,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,04:30,37.0,36.3,97.4,0.0,0,29.98,SW,0.5,3.1,0.37,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,04:45,38.4,37.8,97.7,0.0,0,30.0,SW,0.6,3.5,0.38,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,05:00,37.5,36.9,97.5,0.0,0,30.01,S,0.1,1.7,0.37,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,05:15,37.9,37.2,97.5,0.0,0,30.01,S,0.1,2.1,0.37,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,05:30,38.6,38.0,97.5,0.0,0,30.01,N ,0.2,3.1,0.38,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,05:45,38.7,38.1,97.5,0.0,0,30.02,N ,0.0,0.0,0.39,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,06:00,38.7,38.1,97.5,0.0,0,30.01,SW,0.4,2.8,0.39,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,06:15,38.7,38.1,97.6,0.0,0,30.02,S,0.4,2.4,0.39,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,06:30,38.6,38.0,97.6,0.0,0,30.01,NW,0.5,2.8,0.39,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,06:45,39.3,38.7,97.8,0.0,1,30.01,S,0.3,2.8,0.4,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,07:00,39.4,38.8,97.9,0.0,7,30.02,N ,0.0,0.0,0.4,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,07:15,39.0,38.4,97.8,0.0,18,30.03,N ,0.0,0.0,0.4,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,07:30,39.4,38.9,97.9,0.0,25,30.04,W,0.1,1.7,0.41,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,07:45,39.7,39.2,98.0,0.0,32,30.04,S,0.1,2.1,0.42,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,08:00,40.8,40.3,98.1,0.0,75,30.04,S,0.4,3.1,0.43,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,08:15,41.8,41.3,98.1,0.0,66,30.05,S,0.7,2.4,0.44,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,08:30,42.3,41.7,97.7,0.0,66,30.05,S,1.5,3.9,0.45,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,08:45,42.8,41.9,96.5,0.0,90,30.05,NE,0.3,3.1,0.44,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,09:00,43.0,41.8,95.6,0.0,148,30.06,NE,1.1,3.5,0.43,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,09:15,43.4,41.8,94.1,0.0,132,30.07,E,0.3,2.4,0.37,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,09:30,44.6,42.2,91.4,0.0,211,30.07,SE,0.5,2.4,0.3,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,09:45,45.8,42.4,87.7,0.0,269,30.07,E,1.0,3.5,0.23,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,10:00,46.6,42.3,84.8,0.0,198,30.08,E,0.8,2.8,0.21,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,10:15,46.9,42.3,83.9,0.0,203,30.08,N ,0.2,1.7,0.2,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,10:30,47.9,42.4,81.0,0.0,209,30.09,N ,0.8,3.9,0.18,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,10:45,47.1,42.0,82.2,0.0,97,30.08,SE,0.3,2.1,0.15,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,11:00,48.2,42.5,80.7,0.0,252,30.08,SE,1.0,3.9,0.13,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,11:15,49.4,42.6,77.3,0.0,403,30.08,SE,0.7,3.5,0.1,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,11:30,49.5,42.3,76.0,0.0,260,30.08,S,1.4,3.5,0.07,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,11:45,50.6,42.3,73.2,0.0,348,30.07,SE,1.2,3.5,0.03,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,12:00,50.3,41.9,72.8,0.0,233,30.07,SE,1.4,4.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,12:15,50.5,42.3,73.3,0.0,225,30.07,S,0.8,3.1,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,12:30,50.6,42.6,73.7,0.0,174,30.06,S,1.3,3.5,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,12:45,50.9,42.5,72.8,0.0,176,30.07,SE,0.2,2.1,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,13:00,51.4,42.9,72.4,0.0,154,30.06,S,0.3,2.8,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,13:15,51.7,42.8,71.6,0.0,212,30.06,S,0.7,3.1,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,13:30,53.4,42.8,67.1,0.0,304,30.05,S,0.9,3.9,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,13:45,54.6,43.2,65.3,0.0,249,30.04,S,0.7,2.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,14:00,52.6,43.3,70.4,0.0,71,30.03,S,0.3,2.4,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,14:15,52.4,43.6,71.7,0.0,81,30.04,SE,0.3,2.1,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,14:30,52.3,44.1,73.5,0.0,60,30.04,S,0.1,2.1,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,14:45,52.3,44.8,75.4,0.0,58,30.05,N ,0.0,0.0,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,15:00,53.0,45.0,74.0,0.0,101,30.04,S,0.3,2.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,15:15,53.4,45.1,73.3,0.0,132,30.04,S,0.4,2.8,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,15:30,53.1,45.2,74.3,0.0,62,30.04,SE,0.8,3.9,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,15:45,51.8,45.3,78.5,0.0,37,30.04,W,0.1,1.4,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,16:00,50.4,45.3,82.5,0.0,29,30.03,S,0.5,3.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,16:15,49.4,45.2,85.4,0.0,19,30.02,W,0.2,2.8,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,16:30,48.6,44.9,87.0,0.0,11,30.02,W,0.2,2.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,16:45,48.4,44.8,87.3,0.0,4,30.02,S,0.6,3.5,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,17:00,47.9,44.6,88.2,0.0,0,30.02,SW,0.8,3.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,17:15,47.6,44.4,88.7,0.0,0,30.01,SW,0.8,3.5,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,17:30,47.1,44.3,89.6,0.0,0,30.01,SW,0.7,3.1,0.01,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,17:45,46.1,43.6,90.9,0.0,0,30.0,W,0.4,2.8,0.08,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,18:00,45.8,43.6,91.9,0.0,0,30.0,SE,0.5,3.1,0.09,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,18:15,45.7,43.5,92.0,0.0,0,30.0,S,0.4,3.1,0.1,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,18:30,46.1,43.8,91.6,0.0,0,29.99,W,1.3,4.9,0.12,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,18:45,45.9,43.6,91.4,0.0,0,29.98,S,0.4,3.1,0.13,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,19:00,45.4,43.4,92.4,0.0,0,29.98,W,0.3,2.8,0.15,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,19:15,46.2,44.0,92.2,0.0,0,29.98,E,0.7,3.1,0.16,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,19:30,46.6,44.2,91.2,0.0,0,29.97,SW,0.9,3.5,0.17,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,19:45,45.9,43.7,91.8,0.0,0,29.97,SW,0.2,2.1,0.18,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,20:00,46.3,44.3,92.8,0.0,0,29.98,S,0.7,2.8,0.19,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,20:15,47.5,45.0,91.0,0.0,0,29.98,S,1.3,3.9,0.21,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,20:30,47.9,44.8,89.0,0.0,0,29.97,S,1.6,4.6,0.22,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,20:45,48.6,45.2,87.9,0.0,0,29.97,S,1.1,5.3,0.24,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,21:00,48.6,45.3,88.3,0.0,0,29.97,W,0.2,2.8,0.25,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,21:15,47.9,44.8,89.0,0.0,0,29.97,SW,0.4,2.4,0.26,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,21:30,47.5,44.9,90.7,0.0,0,29.96,S,0.5,3.5,0.24,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,21:45,49.8,46.1,86.9,0.0,0,29.96,W,1.2,3.9,0.15,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,22:00,51.1,45.9,82.1,0.0,0,29.96,E,0.9,3.9,0.08,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,22:15,48.7,45.2,87.6,0.0,0,29.98,S,0.7,3.5,0.07,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,22:30,48.2,45.1,88.8,0.0,0,29.97,SE,1.1,3.5,0.07,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,22:45,48.3,45.1,88.5,0.0,0,29.96,S,0.7,4.2,0.07,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,23:00,48.2,44.9,88.2,0.0,0,29.96,NE,0.9,3.5,0.07,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,23:15,48.8,45.3,87.6,0.0,0,29.96,N ,2.8,6.4,0.07,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,23:30,49.1,45.2,86.5,0.0,0,29.95,SW,1.7,4.9,0.06,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,23:45,49.2,45.3,86.1,0.0,0,29.95,SW,1.8,5.3,0.06,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-04,24:00,49.4,45.3,85.4,0.0,0,29.95,SW,2.3,6.4,0.05,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,00:15,50.9,45.4,81.1,0.0,0,29.96,E,2.5,6.0,0.02,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,00:30,51.0,45.7,82.0,0.0,0,29.96,S,2.0,8.9,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,00:45,50.2,45.5,83.6,0.0,0,29.95,NE,2.2,5.7,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,01:00,50.5,46.0,84.5,0.0,0,29.95,NW,2.7,5.7,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,01:15,50.0,46.1,86.4,0.0,0,29.95,S,2.4,6.0,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,01:30,49.9,46.5,88.2,0.0,0,29.94,S,3.2,7.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,01:45,49.8,46.7,88.8,0.0,0,29.94,N,2.0,5.3,0.05,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,02:00,48.7,46.3,91.5,0.0,0,29.94,SW,2.5,4.6,0.13,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,02:15,49.1,46.7,91.1,0.0,0,29.94,S,3.0,7.1,0.14,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,02:30,48.7,46.3,91.3,0.0,0,29.94,W,1.2,3.9,0.15,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,02:45,48.1,46.3,93.1,0.0,0,29.94,SW,2.8,6.7,0.15,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,03:00,50.5,47.0,88.0,0.0,0,29.94,S,4.3,8.9,0.14,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,03:15,51.5,47.0,84.5,0.0,0,29.93,NW,3.5,9.9,0.1,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,03:30,66.1,,,0.0,0,29.93,W,6.1,13.9,0.03,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,03:45,67.7,42.5,40.0,0.0,0,29.94,W,5.9,20.3,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,04:00,67.1,43.2,41.9,0.0,0,29.95,W,5.2,14.6,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,04:15,64.2,44.5,48.6,0.0,0,29.96,N,2.9,12.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,04:30,53.4,46.9,78.4,0.0,0,29.97,S,2.4,9.2,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,04:45,50.7,46.8,86.4,0.0,0,29.98,S,1.6,4.2,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,05:00,50.5,47.1,87.8,0.0,0,29.98,S,3.2,6.4,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,05:15,50.9,47.3,87.4,0.0,0,29.98,S,2.8,5.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,05:30,50.9,47.4,87.5,0.0,0,29.98,W,2.7,8.5,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,05:45,51.1,47.0,86.0,0.0,0,29.99,NW,2.1,4.9,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,06:00,53.1,46.1,77.1,0.0,0,29.99,NW,3.0,10.3,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,06:15,54.1,45.1,71.5,0.0,0,29.99,NW,2.7,9.6,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
