Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,20:15,34.7,29.5,81.1,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,20:30,34.6,29.7,82.2,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,20:45,34.3,29.7,83.4,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,21:00,34.6,29.5,81.6,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,21:15,34.6,29.5,81.5,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,21:30,33.9,29.6,84.1,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,21:45,33.4,29.7,86.3,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,22:00,33.2,29.7,86.9,0.0,0,30.23,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,22:15,33.2,29.5,85.9,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,22:30,33.5,29.7,86.0,0.0,0,30.22,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,22:45,33.2,29.9,87.5,0.0,0,30.22,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,23:00,34.3,30.4,85.5,0.0,0,30.22,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,23:15,33.2,29.9,87.5,0.0,0,30.22,N ,0.0,0.0,0.03,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,23:30,32.7,29.9,89.5,0.0,0,30.21,N ,0.0,0.0,0.07,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,23:45,32.5,29.9,90.1,0.0,0,30.21,N ,0.0,0.0,0.07,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,24:00,32.0,29.5,90.9,0.0,0,30.21,N ,0.0,0.0,0.07,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,00:15,31.8,29.5,91.6,0.0,0,30.21,N ,0.0,0.0,0.07,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,00:30,32.1,29.7,90.9,0.0,0,30.21,N ,0.0,0.0,0.08,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,00:45,32.0,29.6,90.8,0.0,0,30.21,N ,0.0,0.0,0.08,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,01:00,31.8,29.4,91.2,0.0,0,30.21,N ,0.0,0.0,0.09,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,01:15,31.9,29.6,91.8,0.0,0,30.2,N ,0.0,0.0,0.09,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,01:30,32.1,30.0,91.7,0.0,0,30.2,N ,0.0,0.0,0.1,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,01:45,32.1,29.9,91.5,0.0,0,30.2,N ,0.0,0.0,0.1,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,02:00,32.2,30.1,92.1,0.0,0,30.2,N ,0.0,0.0,0.11,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,02:15,32.9,30.4,90.4,0.0,0,30.2,N ,0.0,0.0,0.12,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,02:30,32.7,30.3,90.6,0.0,0,30.2,N ,0.0,0.0,0.12,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,02:45,32.8,30.5,91.3,0.0,0,30.2,N ,0.0,0.0,0.12,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,03:00,33.1,30.6,90.6,0.0,0,30.2,N ,0.0,0.0,0.13,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,03:15,32.9,30.5,91.0,0.0,0,30.19,N ,0.0,0.0,0.13,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,03:30,33.0,30.8,91.4,0.0,0,30.19,N ,0.0,0.0,0.13,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,03:45,34.0,31.2,89.5,0.0,0,30.19,N ,0.0,0.0,0.14,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,04:00,34.6,31.2,87.1,0.0,0,30.2,N ,0.0,0.0,0.15,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,04:15,34.0,30.9,88.5,0.0,0,30.2,N ,0.0,0.0,0.15,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,04:30,33.8,30.8,88.5,0.0,0,30.2,N ,0.0,0.0,0.16,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,04:45,33.1,30.4,89.7,0.0,0,30.2,N ,0.0,0.0,0.16,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,05:00,33.0,30.4,90.3,0.0,0,30.2,N ,0.0,0.0,0.16,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,05:15,33.0,30.5,90.2,0.0,0,30.2,N ,0.0,0.0,0.16,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,05:30,33.1,30.6,90.1,0.0,0,30.2,N ,0.0,0.0,0.16,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,05:45,33.2,30.6,90.0,0.0,0,30.2,N ,0.0,0.0,0.16,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,06:00,33.2,30.6,90.0,0.0,0,30.2,N ,0.0,0.0,0.16,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,06:15,33.8,31.1,89.7,0.0,0,30.2,N ,0.0,0.0,0.16,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,06:30,34.6,31.2,87.0,0.0,0,30.2,N ,0.0,0.0,0.14,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,06:45,34.2,31.0,88.0,0.0,3,30.2,N ,0.0,0.0,0.11,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,07:00,34.0,31.1,89.0,0.0,6,30.2,N ,0.0,0.0,0.09,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,07:15,34.1,31.2,88.9,0.0,14,30.19,N ,0.0,0.0,0.06,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,07:30,34.2,31.4,89.3,0.0,25,30.19,N ,0.0,0.0,0.04,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,07:45,35.3,31.9,87.3,0.0,39,30.19,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,08:00,36.2,32.3,85.6,0.0,44,30.19,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,08:15,36.8,33.2,86.6,0.0,53,30.2,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,08:30,37.5,33.4,84.8,0.0,74,30.2,N ,0.0,0.0,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,08:45,38.4,33.0,80.8,0.0,80,30.2,N ,0.0,0.0,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,09:00,39.1,33.0,78.6,0.0,90,30.2,N ,0.0,0.0,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,09:15,39.5,33.0,77.5,0.0,100,30.2,S,0.3,2.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,09:30,39.7,33.3,77.8,0.0,118,30.2,S,2.6,5.3,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,09:45,40.2,33.6,77.3,0.0,134,30.21,S,2.0,4.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,10:00,40.8,32.7,72.9,0.0,142,30.21,S,1.4,3.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,10:15,41.3,32.1,69.7,0.0,116,30.21,S,1.3,4.6,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,10:30,41.9,31.4,66.3,0.0,126,30.21,SW,1.3,4.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,10:45,42.4,30.7,63.1,0.0,156,30.21,S,0.8,2.8,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,11:00,42.8,30.7,62.1,0.0,142,30.2,S,0.2,2.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,11:15,43.2,30.7,61.3,0.0,170,30.2,S,0.1,2.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,11:30,43.5,30.7,60.5,0.0,187,30.2,S,0.1,2.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,11:45,43.8,30.6,59.5,0.0,168,30.19,S,0.1,3.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,12:00,44.2,30.3,57.8,0.0,204,30.19,SE,0.2,2.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,12:15,45.7,30.7,55.5,0.0,314,30.19,SE,0.0,1.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,12:30,46.8,30.2,52.2,0.0,433,30.19,S,0.0,2.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,12:45,46.7,29.9,51.9,0.0,247,30.18,SE,0.2,3.5,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,13:00,46.8,29.9,51.5,0.0,312,30.18,N ,0.0,0.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,13:15,47.6,29.8,49.7,0.0,336,30.18,SE,0.2,3.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,13:30,47.8,30.1,50.1,0.0,377,30.17,SE,0.2,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,13:45,48.3,30.3,49.4,0.0,334,30.17,N ,0.0,0.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,14:00,48.7,30.8,49.9,0.0,321,30.17,N ,0.0,0.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,14:15,50.2,31.5,48.4,0.0,350,30.17,N ,0.0,0.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,14:30,50.4,31.6,48.2,0.0,231,30.16,N ,0.0,0.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,14:45,50.2,31.2,48.0,0.0,221,30.15,N ,0.0,0.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,15:00,50.1,32.0,49.7,0.0,158,30.15,N ,0.0,0.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,15:15,49.9,32.5,50.9,0.0,122,30.14,N ,0.0,0.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,15:30,49.9,33.3,52.7,0.0,101,30.14,N ,0.0,0.0,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,15:45,48.4,34.0,57.3,0.0,69,30.14,N ,0.0,0.0,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,16:00,46.2,34.8,64.2,0.0,44,30.13,N ,0.0,0.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,16:15,45.0,34.8,67.1,0.0,33,30.13,N ,0.0,0.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,16:30,44.7,34.6,67.6,0.0,23,30.13,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,16:45,43.8,34.7,70.2,0.0,14,30.13,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,17:00,42.5,34.4,72.8,0.0,4,30.13,N ,0.0,0.0,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,17:15,41.2,34.2,75.9,0.0,1,30.13,N ,0.0,0.0,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,17:30,39.9,34.1,79.5,0.0,0,30.13,N ,0.0,0.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,17:45,39.6,34.3,80.9,0.0,0,30.13,N ,0.0,0.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,18:00,39.3,34.3,81.9,0.0,0,30.13,N ,0.0,0.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,18:15,38.8,34.4,84.0,0.0,0,30.12,N ,0.0,0.0,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,18:30,39.1,34.7,84.1,0.0,0,30.13,N ,0.0,0.0,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,18:45,38.9,34.7,84.8,0.0,0,30.13,N ,0.0,0.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,19:00,38.2,34.6,86.8,0.0,0,30.13,N ,0.0,0.0,0.05,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,19:15,37.5,34.3,88.0,0.0,0,30.13,N ,0.0,0.0,0.08,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,19:30,37.6,34.4,88.2,0.0,0,30.13,N ,0.0,0.0,0.09,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,19:45,37.1,34.2,89.2,0.0,0,30.13,N ,0.0,0.0,0.09,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,20:00,37.2,34.0,88.0,0.0,0,30.12,N ,0.0,0.0,0.1,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,20:15,37.1,33.8,87.9,0.0,0,30.12,N ,0.0,0.0,0.11,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,20:30,36.5,33.7,89.1,0.0,0,30.12,N ,0.0,0.0,0.11,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,20:45,36.0,33.5,90.4,0.0,0,30.12,N ,0.0,0.0,0.11,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,21:00,35.4,33.2,91.6,0.0,0,30.12,N ,0.0,0.0,0.12,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,21:15,35.1,33.0,92.2,0.0,0,30.12,N ,0.0,0.0,0.13,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,21:30,34.8,32.9,92.6,0.0,0,30.12,N ,0.0,0.0,0.14,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,21:45,35.3,33.3,92.6,0.0,0,30.12,N ,0.0,0.0,0.16,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,22:00,35.5,33.3,91.4,0.0,0,30.12,N ,0.0,0.0,0.17,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,22:15,34.8,32.6,91.8,0.0,0,30.12,N ,0.0,0.0,0.18,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,22:30,34.1,32.2,92.5,0.0,0,30.12,N ,0.0,0.0,0.19,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,22:45,34.2,32.5,93.4,0.0,0,30.12,N ,0.0,0.0,0.2,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-28,23:00,34.5,32.8,93.2,0.0,0,30.12,N ,0.0,0.0,0.22,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,23:15,34.2,32.4,93.3,0.0,0,30.12,N ,0.0,0.0,0.22,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,23:30,33.7,32.0,93.5,0.0,0,30.11,N ,0.0,0.0,0.23,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,23:45,33.5,32.0,94.1,0.0,0,30.12,N ,0.0,0.0,0.24,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,24:00,33.8,32.4,94.4,0.0,0,30.11,N ,0.0,0.0,0.25,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,00:15,34.5,32.9,94.1,0.0,0,30.11,N ,0.0,0.0,0.26,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,00:30,33.9,32.3,93.6,0.0,0,30.11,N ,0.0,0.0,0.26,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,00:45,33.0,31.5,94.1,0.0,0,30.11,N ,0.0,0.0,0.26,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,01:00,33.0,31.7,94.7,0.0,0,30.11,N ,0.0,0.0,0.27,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,01:15,33.0,31.7,95.0,0.0,0,30.1,N ,0.0,0.0,0.27,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,01:30,33.1,31.8,95.1,0.0,0,30.1,N ,0.0,0.0,0.28,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,01:45,33.2,32.0,95.1,0.0,0,30.1,N ,0.0,0.0,0.28,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,02:00,33.2,32.0,95.2,0.0,0,30.1,N ,0.0,0.0,0.29,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,02:15,33.0,31.8,95.2,0.0,0,30.1,N ,0.0,0.0,0.29,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,02:30,33.3,32.1,95.5,0.0,0,30.09,N ,0.0,0.0,0.3,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,02:45,33.3,32.2,95.6,0.0,0,30.09,N ,0.0,0.0,0.31,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,03:00,33.7,32.6,95.7,0.0,0,30.09,N ,0.0,0.0,0.31,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,03:15,33.3,32.2,95.6,0.0,0,30.08,N ,0.0,0.0,0.31,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,03:30,33.6,32.6,95.8,0.0,0,30.08,N ,0.0,0.0,0.32,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,03:45,34.1,33.0,95.8,0.0,0,30.08,N ,0.0,0.0,0.32,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,04:00,34.7,33.6,95.7,0.0,0,30.08,N ,0.0,0.0,0.33,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,04:15,35.3,34.1,95.2,0.0,0,30.08,N ,0.0,0.0,0.33,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,04:30,36.7,35.3,94.7,0.0,0,30.08,N ,0.0,0.0,0.34,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,04:45,37.9,35.9,92.3,0.0,0,30.08,N ,0.0,0.0,0.35,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,05:00,37.7,35.6,92.2,0.0,0,30.08,N ,0.0,0.0,0.36,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,05:15,37.5,35.6,92.8,0.0,0,30.09,N ,0.0,0.0,0.36,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,05:30,37.2,35.5,93.5,0.0,0,30.09,N ,0.0,0.0,0.36,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,05:45,37.4,35.9,94.4,0.0,0,30.09,N ,0.0,0.0,0.36,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,06:00,38.5,36.9,93.8,0.0,0,30.09,N ,0.0,0.0,0.37,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,06:15,38.4,36.5,93.0,0.0,0,30.08,N ,0.0,0.0,0.37,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
