Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,18:00,90.7,90.7,45.6,21.2,0.0,W@2.1,3.5,76.6,0.0,417,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,18:15,90.0,90.0,49.3,24.8,0.0,NW@3.1,6.7,76.7,0.0,402,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,18:30,89.9,89.9,50.1,25.6,0.0,NW@2.7,7.8,76.8,0.0,349,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,18:45,88.3,88.5,50.5,27.3,0.0,NW@3.1,7.8,76.9,0.0,239,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,19:00,86.2,86.2,50.2,28.9,0.0,NW@4.1,8.9,77.0,0.0,173,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,19:15,86.0,86.2,50.5,29.5,0.0,NW@2.9,7.4,77.1,0.0,171,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,19:30,85.5,85.8,49.1,28.3,0.0,NW@3.3,7.1,77.1,0.0,129,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,19:45,85.3,85.4,46.5,25.9,0.0,NW@4.6,7.8,77.2,0.0,118,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,20:00,84.7,84.7,47.8,27.8,0.0,NW@3.4,9.2,77.3,0.0,70,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,20:15,82.4,82.4,49.8,32.3,0.0,NW@2.1,4.9,77.3,0.0,17,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,20:30,81.2,81.3,50.5,34.3,0.0,NW@3.1,6.7,77.4,0.0,11,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,20:45,80.2,80.3,50.9,36.0,0.0,NW@2.9,6.0,77.5,0.0,10,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,21:00,79.6,79.8,50.8,36.6,0.0,NW@3.2,6.4,77.5,0.0,5,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,21:15,78.7,78.8,49.5,36.0,0.0,NW@2.9,6.0,77.5,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,21:30,78.8,79.0,48.2,34.1,0.0,NW@3.3,7.4,77.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,21:45,78.7,78.8,47.9,33.9,0.0,NW@2.6,6.4,77.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,22:00,78.2,78.3,47.9,34.4,0.0,W@2.2,6.7,77.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,22:15,77.0,77.0,48.5,36.6,0.0,SE@1.7,3.5,77.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,22:30,75.2,75.3,49.2,39.9,0.0,W@1.4,4.6,77.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,22:45,73.8,73.9,49.4,42.0,0.0,SW@2.2,4.9,77.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,23:00,72.2,72.2,49.4,44.5,0.0,SW@1.1,2.8,77.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,23:15,72.1,72.2,49.5,44.8,0.0,W@1.5,3.5,77.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,23:30,71.8,71.8,49.9,46.0,0.0,S@1.4,3.5,77.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,23:45,70.7,70.7,50.6,48.9,0.0,S@1.9,3.5,77.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,24:00,69.7,69.6,50.6,50.6,0.0,W@1.6,4.6,77.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,00:15,67.3,67.3,50.8,55.4,0.0,W@0.2,2.1,77.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,00:30,67.1,67.0,50.9,56.0,0.0,W@1.5,3.9,77.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,00:45,68.4,68.4,50.7,53.2,0.0,W@2.0,3.9,77.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,01:00,65.9,65.9,51.0,58.4,0.0,S@0.4,2.4,77.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,01:15,65.2,65.1,51.8,61.8,0.0,S@1.0,3.1,77.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,01:30,64.1,64.0,51.2,62.9,0.0,NW@0.2,2.8,77.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,01:45,62.9,62.8,50.9,64.8,0.0,N@0.0,0.0,77.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,02:00,63.3,63.3,51.2,64.6,0.0,W@0.9,3.5,77.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,02:15,63.6,63.6,51.0,63.4,0.0,SW@1.4,3.9,77.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,02:30,62.9,62.8,51.2,65.6,0.0,W@0.3,2.4,77.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,02:45,63.2,63.2,51.3,65.2,0.0,W@1.1,3.1,77.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,03:00,62.7,62.7,51.2,66.1,0.0,W@0.3,2.8,77.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,03:15,63.4,63.3,51.5,65.1,0.0,W@1.9,4.9,77.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,03:30,62.9,62.9,51.4,66.0,0.0,W@0.5,2.8,76.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,03:45,62.3,62.3,51.3,67.2,0.0,SW@0.5,3.9,76.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,04:00,62.2,62.2,51.1,66.9,0.0,SW@1.0,3.5,76.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,04:15,62.8,62.8,51.0,65.2,0.0,W@2.0,4.6,76.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,04:30,62.8,62.9,51.0,65.1,0.0,W@2.0,4.6,76.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,04:45,61.6,61.7,51.0,68.0,0.0,W@0.8,4.6,76.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,05:00,61.0,61.0,50.9,69.3,0.0,W@0.3,2.8,76.5,0.0,2,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,05:15,61.6,61.5,51.1,68.5,0.0,SW@1.1,3.9,76.4,0.0,5,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,05:30,62.0,62.0,51.0,67.2,0.0,SW@1.0,3.9,76.4,0.0,12,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,05:45,61.0,61.0,51.4,70.4,0.0,N@0.0,0.0,76.3,0.0,20,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,06:00,62.1,62.0,51.8,69.0,0.0,SW@1.5,3.5,76.2,0.0,29,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,06:15,64.4,64.5,51.9,63.8,0.0,SW@1.5,4.9,76.1,0.0,50,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,06:30,65.2,65.2,52.0,62.2,0.0,S@0.7,4.2,76.1,0.0,66,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,06:45,66.6,66.6,52.7,60.9,0.0,SW@0.4,3.5,76.0,0.0,98,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,07:00,68.1,68.2,53.0,58.3,0.0,S@2.5,4.9,75.9,0.0,154,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,07:15,70.1,70.1,53.2,55.0,0.0,S@2.9,5.3,75.9,0.0,232,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,07:30,71.7,71.8,53.9,53.4,0.0,SE@2.9,5.3,75.8,0.0,216,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,07:45,73.5,73.5,54.0,50.5,0.0,SE@2.7,8.2,75.7,0.0,265,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,08:00,77.4,77.4,53.1,42.9,0.0,NW@3.8,10.7,75.6,0.0,352,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,08:15,78.2,78.3,52.8,41.4,0.0,NW@4.6,10.7,75.5,0.0,355,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,08:30,78.5,78.5,52.7,40.7,0.0,NW@4.9,12.8,75.5,0.0,370,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,08:45,78.2,78.2,52.3,40.6,0.0,NW@5.9,11.7,75.4,0.0,303,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,09:00,79.2,79.3,52.5,39.5,0.0,NW@5.7,14.2,75.3,0.0,521,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,09:15,79.2,79.2,52.3,39.2,0.0,W@6.6,15.7,75.3,0.0,420,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,09:30,79.9,80.0,52.4,38.4,0.0,NW@5.4,14.6,75.2,0.0,497,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,09:45,80.6,80.7,52.5,37.7,0.0,NW@5.5,10.7,75.2,0.0,568,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,10:00,81.5,81.5,52.5,36.7,0.0,NW@5.6,11.7,75.2,0.0,633,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,10:15,81.7,81.7,52.9,36.9,0.0,NW@5.2,10.3,75.2,0.0,562,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,10:30,81.5,81.5,52.2,36.2,0.0,NW@5.6,11.7,75.1,0.0,532,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,10:45,81.7,81.8,51.8,35.4,0.0,NW@6.5,13.9,75.1,0.0,510,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,11:00,82.2,82.3,52.0,35.1,0.0,W@6.0,12.8,75.1,0.0,524,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,11:15,82.7,82.7,51.9,34.5,0.0,NW@6.5,12.1,75.1,0.0,457,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,11:30,81.7,81.7,52.2,36.1,0.0,NW@5.6,12.1,75.1,0.0,377,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,11:45,84.0,84.0,52.4,33.7,0.0,NW@5.8,11.0,75.1,0.0,741,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,12:00,85.7,85.7,52.0,31.5,0.0,NW@5.3,11.7,75.2,0.0,764,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,12:15,86.4,86.4,51.3,29.9,0.0,NW@6.0,13.2,75.2,0.0,748,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,12:30,87.5,87.5,52.2,29.9,0.0,NW@4.3,14.6,75.3,0.0,869,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,12:45,88.7,88.5,52.0,28.6,0.0,NW@4.2,11.7,75.3,0.0,886,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,13:00,88.7,88.6,51.0,27.5,0.0,NW@5.1,13.2,75.3,0.0,964,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,13:15,89.5,89.5,49.8,25.7,0.0,NW@5.0,11.7,75.4,0.0,908,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,13:30,90.0,89.9,49.0,24.5,0.0,NW@4.9,9.9,75.4,0.0,931,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,13:45,89.3,89.4,48.0,24.2,0.0,NW@5.3,12.4,75.5,0.0,682,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,14:00,89.2,89.1,47.7,23.9,0.0,NW@3.8,9.6,75.6,0.0,696,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,14:15,90.6,90.6,45.6,21.2,0.0,NW@4.4,11.7,75.6,0.0,835,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,14:30,90.8,90.9,44.1,19.9,0.0,N@4.8,12.1,75.7,0.0,834,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,14:45,91.7,91.7,43.5,18.9,0.0,NW@5.1,12.4,75.8,0.0,896,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,15:00,91.7,91.6,42.5,18.2,0.0,NW@5.1,13.2,75.9,0.0,825,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,15:15,90.5,90.4,42.3,18.7,0.0,NW@4.9,11.0,76.1,0.0,676,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,15:30,89.6,89.7,42.6,19.5,0.0,NW@4.4,9.6,76.2,0.0,467,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,15:45,89.5,89.6,41.0,18.4,0.0,N@4.9,14.2,76.3,0.0,502,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,16:00,90.0,90.1,40.7,17.9,0.0,NW@5.0,12.4,76.4,0.0,588,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,16:15,90.3,90.2,40.2,17.4,0.0,NW@5.7,13.2,76.5,0.0,749,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,16:30,90.6,90.6,39.5,16.8,0.0,N@5.6,14.2,76.6,0.0,688,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,16:45,90.1,90.1,38.4,16.3,0.0,NW@4.9,13.2,76.8,0.0,579,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,17:00,89.3,89.2,37.0,15.9,0.0,NW@6.3,13.5,76.9,0.0,603,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,17:15,89.4,89.3,37.5,16.1,0.0,NW@5.4,11.4,77.0,0.0,588,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,17:30,88.9,88.8,37.2,16.2,0.0,NW@5.9,13.9,77.1,0.0,508,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,17:45,88.8,88.7,37.7,16.6,0.0,NW@5.0,10.7,77.2,0.0,515,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,18:00,88.5,88.4,37.2,16.3,0.0,NW@5.0,13.2,77.3,0.0,455,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,18:15,87.8,87.7,36.4,16.2,0.0,NW@5.2,13.2,77.4,0.0,400,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,18:30,87.1,87.1,35.8,16.2,0.0,NW@5.3,12.1,77.5,0.0,351,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,18:45,86.8,86.7,36.2,16.6,0.0,NW@4.7,12.4,77.6,0.0,305,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,19:00,85.9,85.9,35.6,16.6,0.0,NW@5.6,12.4,77.7,0.0,262,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,19:15,85.1,85.4,35.2,16.8,0.0,NW@5.3,11.4,77.7,0.0,222,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,19:30,84.5,84.7,35.3,17.3,0.0,NW@5.5,15.7,77.8,0.0,183,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,19:45,83.9,83.9,35.8,17.9,0.0,NW@5.2,11.7,77.9,0.0,147,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,20:00,83.0,83.0,36.1,18.6,0.0,NW@5.7,13.5,77.9,0.0,113,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,20:15,81.7,81.8,36.1,19.4,0.0,NW@6.0,12.4,78.0,0.0,30,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,20:30,80.9,81.0,36.6,20.4,0.0,NW@5.5,12.1,78.0,0.0,16,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,20:45,80.6,80.7,36.1,20.2,0.0,NW@6.1,13.5,78.0,0.0,12,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,21:00,80.3,80.4,35.5,19.9,0.0,NW@6.1,14.2,78.1,0.0,7,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,21:15,79.4,79.6,35.5,20.5,0.0,NW@4.6,10.7,78.1,0.0,3,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,21:30,78.5,78.7,36.5,22.0,0.0,NW@3.7,9.9,78.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,21:45,77.3,77.4,37.7,24.0,0.0,NW@3.9,10.7,78.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,22:00,76.6,76.8,39.1,25.8,0.0,NW@5.0,11.0,78.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,22:15,75.8,75.9,40.2,27.8,0.0,NW@4.8,12.8,78.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,22:30,75.0,75.1,41.2,29.6,0.0,NW@4.0,12.8,78.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,22:45,74.2,74.3,42.0,31.3,0.0,NW@3.6,8.9,78.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,23:00,73.3,73.3,42.7,33.3,0.0,NW@3.0,7.1,78.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,23:15,72.5,72.6,43.6,35.3,0.0,N@3.1,7.1,78.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,23:30,72.0,72.0,44.6,37.3,0.0,N@4.2,8.5,78.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,23:45,70.8,70.8,44.8,39.2,0.0,N@2.7,6.7,78.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-21,24:00,70.9,70.9,44.9,39.2,0.0,N@3.8,8.9,78.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,00:15,70.2,70.2,45.8,41.5,0.0,NW@3.4,8.9,78.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,00:30,69.6,69.7,46.0,42.7,0.0,NW@3.5,9.6,77.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,00:45,68.9,69.0,46.1,44.0,0.0,NW@1.9,5.7,77.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,01:00,67.6,67.7,46.2,46.1,0.0,NW@2.3,7.1,77.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,01:15,68.7,68.8,46.0,44.1,0.0,NW@2.8,11.7,77.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,01:30,69.1,69.3,45.9,43.3,0.0,W@3.7,11.4,77.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,01:45,69.5,69.6,46.0,43.0,0.0,W@3.3,8.2,77.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,02:00,69.1,69.2,46.1,43.6,0.0,W@4.6,10.3,77.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,02:15,68.9,69.0,45.9,43.5,0.0,W@3.7,8.5,77.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,02:30,69.0,69.1,46.0,43.7,0.0,NW@4.0,9.6,77.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-22,02:45,68.6,68.7,46.2,44.6,0.0,NW@3.3,8.2,77.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
