Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,20:30,85.9,41.3,20.9,0.0,0,29.89,W,4.5,8.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,20:45,85.4,40.7,20.7,0.0,0,29.89,W,6.3,11.0,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,21:00,85.2,40.4,20.6,0.0,0,29.89,NW,7.2,12.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,21:15,84.9,39.5,20.1,0.0,0,29.89,W,6.0,11.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,21:30,84.5,38.3,19.4,0.0,0,29.89,W,5.4,12.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,21:45,83.6,37.2,19.1,0.0,0,29.89,W,4.5,9.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,22:00,83.1,36.5,18.9,0.0,0,29.89,W,4.7,8.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,22:15,82.4,36.4,19.2,0.0,0,29.89,W,2.5,8.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,22:30,79.3,39.2,23.8,0.0,0,29.89,W,0.7,3.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,22:45,76.3,42.0,29.3,0.0,0,29.89,W,1.1,6.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,23:00,76.3,41.0,28.2,0.0,0,29.88,N,2.0,6.0,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,23:15,75.9,42.3,30.0,0.0,0,29.88,N,1.6,6.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,23:30,75.2,41.3,29.5,0.0,0,29.88,NW,1.6,6.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,23:45,78.8,38.5,23.6,0.0,0,29.88,NW,3.9,9.6,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,24:00,79.2,38.4,23.1,0.0,0,29.88,NW,3.5,9.6,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,00:15,78.5,39.5,24.7,0.0,0,29.88,N,3.0,8.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,00:30,78.4,39.4,24.7,0.0,0,29.88,NW,3.3,8.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,00:45,78.1,39.7,25.3,0.0,0,29.88,NW,3.5,11.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,01:00,77.8,40.2,26.0,0.0,0,29.88,NW,3.1,12.1,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,01:15,77.4,41.0,27.1,0.0,0,29.88,NW,3.4,11.0,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,01:30,77.2,41.0,27.3,0.0,0,29.88,W,2.8,10.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,01:45,76.4,41.8,29.0,0.0,0,29.88,W,2.9,7.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,02:00,75.9,42.5,30.2,0.0,0,29.88,E,2.1,5.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,02:15,72.9,44.8,36.5,0.0,0,29.89,E,1.8,4.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,02:30,72.1,45.1,38.0,0.0,0,29.89,SE,2.1,6.7,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,02:45,73.4,43.7,34.3,0.0,0,29.88,SW,2.2,7.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,03:00,73.1,44.3,35.6,0.0,0,29.88,E,2.5,4.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,03:15,71.6,45.1,38.6,0.0,0,29.88,SE,2.0,4.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,03:30,71.9,45.0,38.0,0.0,0,29.88,E,3.4,6.0,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,03:45,71.7,45.1,38.4,0.0,0,29.88,E,1.8,5.3,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,04:00,69.7,45.6,42.0,0.0,0,29.88,NE,2.4,4.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,04:15,70.7,44.7,39.2,0.0,0,29.88,SW,3.3,11.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,04:30,69.6,45.3,41.6,0.0,0,29.89,S,2.5,6.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,04:45,67.9,44.8,43.4,0.0,0,29.89,SW,2.5,5.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,05:00,68.2,43.0,39.9,0.0,1,29.89,S,2.0,4.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,05:15,67.7,41.9,38.9,0.0,5,29.9,S,2.3,6.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,05:30,67.1,41.0,38.5,0.0,11,29.91,SW,1.9,4.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,05:45,66.6,42.5,41.4,0.0,49,29.91,S,1.4,4.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,06:00,67.7,44.8,43.5,0.0,91,29.92,S,0.4,3.1,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,06:15,69.0,45.4,42.7,0.0,123,29.92,SW,0.5,2.8,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,06:30,70.4,46.1,41.7,0.0,166,29.92,S,1.0,3.9,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,06:45,70.9,46.6,41.8,0.0,206,29.91,SE,1.4,4.2,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,07:00,71.2,46.8,41.8,0.0,247,29.91,S,2.7,4.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,07:15,72.1,46.8,40.5,0.0,290,29.92,S,1.8,4.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,07:30,73.0,47.0,39.5,0.0,332,29.91,SE,2.4,4.6,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,07:45,74.1,47.0,38.1,0.0,375,29.91,S,1.5,3.9,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,08:00,75.5,47.1,36.6,0.0,416,29.91,SE,1.5,4.2,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,08:15,76.1,47.1,35.9,0.0,456,29.91,S,2.2,4.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,08:30,76.7,47.1,35.1,0.0,495,29.91,S,2.1,4.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,08:45,77.8,47.3,34.0,0.0,532,29.91,S,2.7,4.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,09:00,79.0,47.5,33.0,0.0,569,29.91,S,3.3,6.0,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,09:15,80.2,46.6,30.7,0.0,604,29.9,S,4.2,7.1,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,09:30,82.2,46.7,28.8,0.0,637,29.9,SE,3.4,5.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,09:45,82.7,47.1,28.8,0.0,668,29.89,S,3.8,7.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,10:00,84.1,47.7,28.1,0.0,696,29.88,SE,3.7,5.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,10:15,85.2,47.7,27.2,0.0,721,29.88,SE,4.1,6.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,10:30,86.7,48.2,26.4,0.0,744,29.87,E,3.3,7.8,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,10:45,87.7,48.0,25.4,0.0,754,29.86,E,5.5,9.6,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,11:00,89.0,47.7,24.1,0.0,765,29.86,SE,5.1,8.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,11:15,90.2,44.7,20.7,0.0,784,29.85,E,3.5,8.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,11:30,91.2,44.5,19.9,0.0,800,29.84,E,3.3,6.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,11:45,91.9,41.8,17.6,0.0,810,29.83,SE,4.0,7.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,12:00,92.7,41.4,16.9,0.0,813,29.82,SE,3.9,7.8,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,12:15,93.4,38.7,14.9,0.0,817,29.81,NE,2.6,6.0,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,12:30,94.3,37.2,13.7,0.0,818,29.81,N ,2.3,6.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,12:45,94.7,37.4,13.6,0.0,813,29.8,E,2.9,6.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,13:00,94.8,36.7,13.2,0.0,805,29.79,SE,4.0,8.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,13:15,95.1,36.5,13.0,0.0,795,29.79,E,2.6,6.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,13:30,95.3,35.4,12.3,0.0,777,29.78,E,2.6,7.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,13:45,95.2,34.9,12.1,0.0,753,29.77,SE,3.3,7.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,14:00,95.8,35.0,12.0,0.0,734,29.77,E,2.2,6.0,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,14:15,95.6,35.9,12.5,0.0,714,29.76,NE,3.8,9.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,14:30,95.8,36.2,12.5,0.0,688,29.76,N ,5.9,9.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,14:45,96.5,36.1,12.2,0.0,650,29.75,N,4.7,7.8,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,15:00,96.7,34.5,11.4,0.0,652,29.74,N,3.7,8.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,15:15,97.0,33.5,10.9,0.0,618,29.74,N ,3.7,8.2,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,15:30,97.0,35.7,11.9,0.0,483,29.73,N,3.2,8.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,15:45,96.3,35.3,11.9,0.0,415,29.73,N,2.3,6.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,16:00,95.8,35.0,12.0,0.0,317,29.73,N,2.2,7.8,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,16:15,95.1,37.1,13.3,0.0,324,29.73,NW,1.7,5.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,16:30,94.4,36.8,13.4,0.0,324,29.74,NW,2.5,7.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,16:45,95.5,37.1,13.1,0.0,386,29.73,NW,2.8,9.2,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,17:00,93.5,37.4,14.1,0.0,259,29.74,NW,3.5,9.6,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,17:15,91.8,39.2,16.0,0.0,214,29.74,NW,4.7,9.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,17:30,90.7,40.2,17.1,0.0,201,29.75,NW,4.3,9.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,17:45,89.1,39.9,17.8,0.0,121,29.75,NW,4.7,11.0,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,18:00,88.8,39.6,17.8,0.0,152,29.75,NW,5.4,11.0,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,18:15,88.1,40.2,18.7,0.0,77,29.75,NW,3.8,9.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,18:30,87.6,39.2,18.2,0.0,41,29.76,NW,4.9,10.3,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,18:45,87.1,39.5,18.8,0.0,13,29.76,NW,3.2,9.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,19:00,86.7,39.6,19.1,0.0,8,29.77,NW,2.5,8.5,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,19:15,85.5,40.5,20.5,0.0,2,29.78,NW,1.8,7.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,19:30,84.9,40.9,21.2,0.0,0,29.78,NW,1.7,8.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,19:45,84.6,40.7,21.3,0.0,0,29.79,NW,2.7,7.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,20:00,83.9,41.2,22.1,0.0,0,29.79,NW,2.3,8.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,20:15,83.4,41.6,22.9,0.0,0,29.79,NW,1.8,7.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,20:30,82.1,42.5,24.7,0.0,0,29.79,NW,0.5,4.6,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,20:45,81.2,42.9,25.9,0.0,0,29.79,NW,1.2,4.6,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,21:00,81.3,42.1,24.9,0.0,0,29.79,NW,1.6,6.0,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,21:15,81.2,42.0,24.9,0.0,0,29.79,NW,2.4,7.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,21:30,81.6,41.5,24.1,0.0,0,29.79,W,4.8,10.7,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,21:45,81.3,41.7,24.5,0.0,0,29.8,NW,3.5,9.6,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,22:00,80.6,42.1,25.5,0.0,0,29.8,NW,2.2,7.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,22:15,80.0,42.5,26.4,0.0,0,29.8,NW,1.3,6.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,22:30,77.7,44.6,30.9,0.0,0,29.79,NW,0.3,2.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,22:45,78.1,43.1,28.8,0.0,0,29.79,NW,0.7,3.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-19,23:00,78.1,43.5,29.1,0.0,0,29.79,NW,1.5,4.6,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,23:15,77.4,43.9,30.3,0.0,0,29.79,NW,1.1,3.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,23:30,77.6,43.3,29.5,0.0,0,29.79,NW,1.3,4.2,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,23:45,78.9,41.8,26.6,0.0,0,29.79,NW,3.1,7.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,24:00,78.4,43.0,28.5,0.0,0,29.79,NW,1.2,8.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,00:15,77.0,43.8,30.7,0.0,0,29.79,N,0.7,4.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,00:30,75.3,45.1,34.1,0.0,0,29.8,W,0.7,3.1,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,00:45,75.1,44.6,33.7,0.0,0,29.79,NW,1.5,4.2,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,01:00,77.1,42.8,29.4,0.0,0,29.79,NW,1.2,7.1,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,01:15,76.7,43.1,30.2,0.0,0,29.79,NW,1.0,6.0,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,01:30,76.2,43.7,31.4,0.0,0,29.8,NW,0.5,7.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,01:45,76.2,43.2,30.8,0.0,0,29.79,NW,1.0,5.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,02:00,76.3,43.3,30.8,0.0,0,29.79,N,0.7,3.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,02:15,75.5,44.4,32.9,0.0,0,29.79,NW,1.5,4.6,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,02:30,77.2,43.3,29.9,0.0,0,29.8,NW,3.8,9.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,02:45,77.6,43.6,29.8,0.0,0,29.8,NW,3.4,8.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,03:00,77.5,44.0,30.3,0.0,0,29.8,NW,4.6,8.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,03:15,77.4,44.2,30.8,0.0,0,29.79,NW,4.2,9.6,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,03:30,76.5,45.3,33.0,0.0,0,29.79,NW,2.9,6.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,03:45,75.8,45.9,34.6,0.0,0,29.8,NW,2.0,7.4,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,04:00,76.5,46.0,33.9,0.0,0,29.81,NW,2.7,7.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,04:15,75.7,46.6,35.5,0.0,0,29.8,NW,0.7,3.1,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,04:30,75.0,46.8,36.7,0.0,0,29.81,N,1.4,7.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,04:45,74.8,47.5,38.0,0.0,0,29.81,N,3.4,7.8,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,05:00,74.4,47.9,39.1,0.0,0,29.81,N,2.6,5.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,05:15,73.9,48.0,39.9,0.0,1,29.82,NW,0.7,4.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,05:30,74.1,48.1,39.8,0.0,5,29.81,NW,1.6,4.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,05:45,73.9,48.5,40.6,0.0,18,29.81,NW,0.4,3.1,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,06:00,73.7,48.5,40.9,0.0,38,29.81,N,1.0,5.3,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,06:15,74.0,48.5,40.5,0.0,44,29.82,NW,1.5,5.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,06:30,73.8,48.8,41.2,0.0,57,29.82,N,1.4,5.3,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
