Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-29,10:15,74.5,44.5,34.1,0.0,586,29.92,E,2.4,4.2,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,10:30,75.9,45.1,33.3,0.0,585,29.92,SE,2.6,4.9,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,10:45,76.6,45.0,32.6,0.0,667,29.91,E,2.6,4.9,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,11:00,77.9,45.4,31.6,0.0,720,29.91,SE,2.8,5.3,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,11:15,78.9,44.9,30.0,0.0,700,29.9,SE,3.4,6.4,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,11:30,79.5,43.9,28.3,0.0,650,29.9,E,2.9,5.3,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,11:45,80.4,42.7,26.3,0.0,614,29.89,E,3.3,5.3,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,12:00,80.7,42.3,25.6,0.0,541,29.88,SE,3.3,6.0,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,12:15,82.3,42.6,24.6,0.0,759,29.88,E,3.0,5.3,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,12:30,83.5,43.1,24.2,0.0,750,29.87,SE,3.2,6.0,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,12:45,84.0,43.2,23.8,0.0,743,29.86,E,3.2,8.2,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,13:00,84.4,43.3,23.6,0.0,729,29.86,E,3.1,6.0,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,13:15,85.5,42.9,22.4,0.0,714,29.85,SE,3.5,7.4,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,13:30,86.9,41.6,20.4,0.0,683,29.84,SE,3.1,6.0,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,13:45,87.1,41.0,19.9,0.0,663,29.83,SE,3.3,8.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,14:00,87.8,41.2,19.6,0.0,651,29.82,S,3.2,6.0,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,14:15,88.1,40.9,19.1,0.0,628,29.81,SE,2.5,4.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,14:30,88.9,41.9,19.4,0.0,598,29.81,SE,3.3,6.7,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,14:45,88.6,42.3,19.9,0.0,566,29.8,S,3.7,7.8,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,15:00,88.4,42.8,20.5,0.0,526,29.8,S,4.1,7.1,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,15:15,88.7,42.8,20.2,0.0,489,29.79,SE,3.9,7.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,15:30,89.0,42.1,19.5,0.0,453,29.79,SE,2.9,6.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,15:45,89.3,41.9,19.2,0.0,418,29.78,SE,3.4,6.7,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,16:00,89.2,41.2,18.7,0.0,378,29.78,SE,3.3,6.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,16:15,89.1,42.4,19.7,0.0,342,29.78,S,3.7,6.7,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,16:30,89.1,43.9,20.8,0.0,301,29.77,SE,3.7,7.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,16:45,88.8,43.8,20.9,0.0,264,29.77,SE,3.2,7.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,17:00,88.6,44.5,21.6,0.0,226,29.77,SE,3.5,5.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,17:15,88.1,45.0,22.4,0.0,179,29.76,SE,2.9,6.4,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,17:30,86.9,45.2,23.4,0.0,70,29.76,SE,3.4,5.7,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,17:45,85.4,46.6,25.9,0.0,55,29.76,S,2.3,4.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,18:00,83.3,47.6,28.8,0.0,32,29.76,SW,1.5,3.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,18:15,80.1,48.9,33.6,0.0,24,29.75,W,1.4,2.8,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,18:30,76.8,49.1,37.7,0.0,17,29.75,SW,1.3,2.8,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,18:45,76.1,47.7,36.6,0.0,9,29.75,W,1.8,3.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,19:00,77.1,46.4,33.7,0.0,3,29.75,NW,2.1,5.3,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,19:15,78.0,44.9,31.0,0.0,0,29.75,NW,2.5,6.0,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,19:30,80.9,38.2,21.7,0.0,0,29.76,NW,3.0,7.4,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,19:45,80.1,37.7,21.9,0.0,0,29.76,NW,3.0,6.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,20:00,79.3,37.2,22.0,0.0,0,29.77,NW,2.6,5.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,20:15,79.0,37.1,22.1,0.0,0,29.77,NW,2.4,4.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,20:30,75.9,39.4,26.8,0.0,0,29.77,SW,1.8,3.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,20:45,76.8,37.4,24.1,0.0,0,29.77,W,3.3,7.8,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,21:00,79.0,34.9,20.3,0.0,0,29.77,NW,4.4,8.5,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,21:15,78.6,34.3,20.0,0.0,0,29.78,NW,3.6,8.5,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,21:30,78.1,33.8,20.0,0.0,0,29.78,NW,3.6,7.8,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,21:45,78.0,34.2,20.4,0.0,0,29.78,NW,5.0,9.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,22:00,77.7,34.0,20.5,0.0,0,29.78,W,5.7,12.1,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,22:15,77.2,35.3,21.9,0.0,0,29.78,W,5.8,10.7,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,22:30,76.8,36.5,23.2,0.0,0,29.78,W,5.4,8.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,22:45,76.4,36.2,23.3,0.0,0,29.78,W,5.0,10.3,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-29,23:00,75.4,36.7,24.6,0.0,0,29.78,W,3.3,7.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,23:15,74.6,37.4,25.9,0.0,0,29.78,NW,3.0,6.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,23:30,74.1,38.0,27.0,0.0,0,29.78,NW,2.7,7.1,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,23:45,74.0,38.3,27.3,0.0,0,29.78,W,3.5,7.4,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,24:00,73.5,39.2,28.8,0.0,0,29.78,NW,3.3,9.6,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,00:15,71.1,40.6,33.0,0.0,0,29.78,N,2.1,4.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,00:30,69.9,41.0,35.0,0.0,0,29.78,W,1.9,4.2,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,00:45,69.3,41.6,36.5,0.0,0,29.78,NW,2.5,6.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,01:00,71.1,41.1,33.6,0.0,0,29.78,NW,3.2,6.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,01:15,71.0,41.2,33.8,0.0,0,29.78,NW,3.0,8.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,01:30,69.6,41.7,36.3,0.0,0,29.78,N,2.4,4.6,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,01:45,70.3,41.6,35.2,0.0,0,29.78,NW,3.5,10.3,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,02:00,70.2,41.9,35.9,0.0,0,29.78,NW,3.0,7.1,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,02:15,68.6,42.7,39.0,0.0,0,29.78,N,2.9,7.4,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,02:30,66.1,42.5,42.2,0.0,0,29.78,SE,3.7,7.1,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,02:45,64.4,42.4,44.6,0.0,0,29.78,S,3.0,5.7,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,03:00,63.5,42.5,46.3,0.0,0,29.79,S,2.6,5.7,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,03:15,62.6,43.0,48.5,0.0,0,29.79,S,2.9,5.7,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,03:30,62.0,43.3,50.2,0.0,0,29.79,S,2.6,5.7,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,03:45,60.8,43.7,53.3,0.0,0,29.79,SW,2.5,3.9,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,04:00,59.1,43.5,56.2,0.0,0,29.79,SW,2.1,3.5,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,04:15,58.1,43.8,58.8,0.0,0,29.79,S,2.1,3.9,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,04:30,57.9,43.8,59.4,0.0,0,29.79,S,2.2,3.9,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,04:45,58.0,43.6,58.5,0.0,0,29.79,SW,1.8,3.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,05:00,56.8,43.6,61.2,0.0,0,29.79,SW,1.6,3.1,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,05:15,55.9,43.6,63.1,0.0,2,29.79,SW,2.0,3.9,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,05:30,57.1,43.6,60.4,0.0,6,29.79,SE,2.2,3.9,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,05:45,59.3,44.2,57.2,0.0,12,29.79,S,3.3,6.7,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,06:00,65.2,45.9,49.5,0.0,27,29.79,N ,3.8,11.0,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,06:15,68.3,46.6,45.7,0.0,93,29.79,NW,4.5,9.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,06:30,70.3,46.8,43.0,0.0,131,29.79,NW,4.4,10.7,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,06:45,71.1,46.6,41.6,0.0,169,29.78,NW,4.5,12.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,07:00,71.5,46.5,40.9,0.0,209,29.77,NW,5.2,12.1,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,07:15,72.0,46.3,39.9,0.0,250,29.77,W,5.3,9.9,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,07:30,72.5,45.9,38.5,0.0,294,29.77,NW,5.2,10.7,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,07:45,73.1,45.7,37.5,0.0,336,29.77,W,5.5,11.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,08:00,73.5,45.2,36.4,0.0,376,29.76,W,5.9,11.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,08:15,73.8,44.9,35.6,0.0,416,29.76,NW,6.0,11.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,08:30,74.3,44.4,34.4,0.0,455,29.75,W,7.6,13.2,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,08:45,75.0,44.4,33.6,0.0,492,29.75,NW,5.7,11.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,09:00,75.9,44.3,32.4,0.0,530,29.75,NW,4.5,9.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,09:15,76.5,44.4,31.9,0.0,564,29.75,NW,4.7,9.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,09:30,77.2,44.1,30.7,0.0,596,29.74,NW,4.9,11.4,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,09:45,78.1,44.1,30.0,0.0,628,29.74,NW,4.5,11.7,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,10:00,78.7,43.9,29.1,0.0,655,29.74,NW,5.0,12.8,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,10:15,79.2,44.0,28.7,0.0,673,29.74,NW,4.7,9.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,10:30,80.1,43.9,27.8,0.0,698,29.73,NW,4.9,14.6,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,10:45,81.0,43.3,26.4,0.0,714,29.73,NW,4.3,10.7,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,11:00,81.2,42.2,25.1,0.0,732,29.72,NW,5.1,11.7,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,11:15,82.1,42.8,25.0,0.0,739,29.72,NW,5.2,12.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,11:30,81.9,42.3,24.7,0.0,747,29.71,NW,5.3,12.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,11:45,82.5,41.8,23.8,0.0,754,29.71,NW,5.1,9.9,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,12:00,83.1,41.0,22.5,0.0,755,29.7,NW,4.7,12.1,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,12:15,83.3,40.6,22.1,0.0,754,29.7,NW,5.3,11.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,12:30,83.6,39.8,21.2,0.0,750,29.7,NW,5.0,11.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,12:45,83.5,38.6,20.3,0.0,745,29.69,NW,5.1,10.3,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,13:00,83.7,37.1,19.0,0.0,739,29.69,NW,5.2,11.7,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,13:15,83.5,35.1,17.7,0.0,729,29.7,NW,5.5,11.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,13:30,83.2,34.5,17.4,0.0,711,29.7,NW,5.2,13.5,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,13:45,83.2,34.0,17.1,0.0,690,29.7,NW,4.9,10.3,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,14:00,83.4,33.6,16.7,0.0,670,29.7,NW,4.6,11.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,14:15,82.0,31.7,16.2,0.0,649,29.7,NW,5.1,11.7,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,14:30,81.7,31.4,16.1,0.0,621,29.71,NW,5.3,11.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,14:45,80.7,31.5,16.8,0.0,590,29.71,NW,5.5,13.9,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,15:00,80.4,32.0,17.2,0.0,558,29.71,NW,5.3,11.4,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,15:15,79.7,32.2,17.8,0.0,523,29.72,NW,5.3,10.7,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,15:30,78.3,32.0,18.5,0.0,486,29.72,NW,6.8,15.7,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,15:45,77.5,31.5,18.6,0.0,447,29.72,NW,7.1,17.5,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,16:00,76.3,30.5,18.5,0.0,409,29.72,NW,7.2,13.9,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,16:15,75.6,30.0,18.6,0.0,369,29.72,NW,7.2,12.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,16:30,74.6,30.2,19.4,0.0,328,29.72,NW,7.8,15.3,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,16:45,73.8,30.8,20.5,0.0,287,29.72,NW,7.5,13.9,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,17:00,72.3,31.1,21.8,0.0,244,29.72,NW,9.1,20.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,17:15,71.0,31.8,23.4,0.0,195,29.72,NW,9.1,17.8,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,17:30,69.6,32.1,24.8,0.0,67,29.72,NW,9.0,16.0,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,17:45,68.5,32.4,26.0,0.0,45,29.72,NW,9.1,17.8,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,18:00,67.6,33.0,27.5,0.0,21,29.73,NW,8.1,16.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,18:15,66.6,33.9,29.5,0.0,18,29.74,NW,8.0,17.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,18:30,65.7,34.6,31.5,0.0,13,29.75,NW,7.8,15.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,18:45,65.0,34.9,32.6,0.0,7,29.75,NW,7.3,14.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,19:00,64.2,35.5,34.3,0.0,2,29.77,NW,6.6,15.3,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,19:15,63.7,35.7,35.1,0.0,0,29.77,NW,6.6,13.5,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,19:30,63.2,36.1,36.3,0.0,0,29.77,W,5.1,9.6,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,19:45,63.1,36.7,37.3,0.0,0,29.78,W,6.0,12.4,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,20:00,62.8,36.8,38.0,0.0,0,29.78,W,4.8,11.0,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,20:15,62.5,36.9,38.5,0.0,0,29.78,W,3.7,6.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
