Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,08:45,68.2,68.2,39.7,35.3,0.0,NW@5.7,11.0,77.7,0.0,323,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,09:00,68.9,69.0,40.1,34.8,0.0,NW@4.1,8.5,77.7,0.0,345,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,09:15,69.6,69.6,40.0,34.0,0.0,NW@3.6,8.9,77.6,0.0,368,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,09:30,70.2,70.3,40.0,33.3,0.0,NW@4.1,10.7,77.6,0.0,405,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,09:45,70.6,70.7,40.0,32.8,0.0,NW@4.6,8.5,77.5,0.0,452,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,10:00,71.1,71.1,39.8,32.0,0.0,NW@4.6,9.2,77.5,0.0,479,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,10:15,71.6,71.6,39.6,31.2,0.0,NW@4.8,11.7,77.4,0.0,512,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,10:30,72.0,72.0,39.7,30.9,0.0,NW@5.2,11.4,77.4,0.0,550,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,10:45,72.7,72.7,40.1,30.7,0.0,NW@5.0,10.7,77.3,0.0,580,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,11:00,73.0,73.0,40.2,30.4,0.0,NW@5.1,9.6,77.3,0.0,588,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,11:15,73.6,73.5,40.2,29.9,0.0,NW@4.9,9.6,77.3,0.0,610,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,11:30,74.6,74.7,40.4,29.1,0.0,NW@4.4,9.9,77.2,0.0,618,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,11:45,75.1,75.1,40.5,28.7,0.0,NW@4.0,11.4,77.2,0.0,646,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,12:00,75.3,75.2,40.0,28.1,0.0,NW@4.2,11.0,77.2,0.0,660,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,12:15,75.9,75.9,39.4,26.8,0.0,NW@4.0,10.3,77.2,0.0,670,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,12:30,76.6,76.5,39.6,26.5,0.0,NW@4.1,9.9,77.2,0.0,678,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,12:45,76.9,76.9,39.2,25.7,0.0,NW@3.7,8.5,77.2,0.0,672,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,13:00,77.0,77.1,38.2,24.6,0.0,NW@5.1,15.0,77.2,0.0,665,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,13:15,76.9,76.8,38.6,25.1,0.0,NW@4.4,9.2,77.2,0.0,697,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,13:30,78.5,78.5,37.6,22.9,0.0,NW@4.3,12.1,77.2,0.0,736,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,13:45,79.1,79.2,38.0,22.9,0.0,NW@3.7,10.3,77.2,0.0,718,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,14:00,79.6,79.7,37.4,22.0,0.0,N@4.7,10.7,77.2,0.0,701,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,14:15,79.5,79.6,37.5,22.1,0.0,N@4.4,10.3,77.3,0.0,665,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,14:30,79.8,79.9,37.9,22.3,0.0,N@4.1,9.9,77.3,0.0,658,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,14:45,80.1,80.3,36.4,20.8,0.0,N@4.2,9.6,77.4,0.0,649,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,15:00,79.5,79.4,36.7,21.4,0.0,NW@3.8,7.8,77.4,0.0,616,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,15:15,80.1,80.1,38.2,22.3,0.0,NW@4.5,10.3,77.5,0.0,599,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,15:30,79.5,79.4,38.9,23.4,0.0,NW@4.1,8.9,77.6,0.0,573,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,15:45,79.7,79.6,39.4,23.7,0.0,NW@4.2,11.0,77.6,0.0,562,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,16:00,79.5,79.4,40.1,24.5,0.0,NW@4.1,12.4,77.7,0.0,551,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,16:15,78.3,78.2,39.9,25.3,0.0,NW@6.1,12.8,77.8,0.0,510,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,16:30,77.7,77.6,40.7,26.6,0.0,NW@6.3,12.8,77.8,0.0,483,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,16:45,77.5,77.4,41.2,27.4,0.0,NW@5.7,13.5,77.9,0.0,455,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,17:00,76.7,76.6,41.3,28.2,0.0,NW@6.3,12.1,78.0,0.0,402,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,17:15,76.0,76.0,41.4,28.9,0.0,NW@6.4,14.2,78.1,0.0,358,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,17:30,75.0,75.0,41.4,29.8,0.0,NW@6.4,13.5,78.1,0.0,284,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,17:45,74.4,74.4,41.3,30.4,0.0,NW@6.6,13.2,78.2,0.0,250,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,18:00,73.7,73.7,41.3,31.1,0.0,NW@6.6,14.2,78.3,0.0,211,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,18:15,72.8,72.8,41.4,32.2,0.0,NW@7.1,18.9,78.4,0.0,152,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,18:30,71.9,72.1,41.4,33.1,0.0,NW@6.9,14.2,78.5,0.0,105,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,18:45,71.5,71.6,41.4,33.6,0.0,NW@6.5,15.0,78.5,0.0,103,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,19:00,70.9,71.0,41.3,34.3,0.0,NW@6.8,16.0,78.6,0.0,75,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,19:15,70.3,70.4,41.2,34.7,0.0,NW@6.8,16.4,78.7,0.0,45,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,19:30,69.8,70.0,41.1,35.2,0.0,NW@6.6,16.4,78.8,0.0,28,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,19:45,69.0,69.2,41.0,36.0,0.0,NW@6.5,13.9,78.8,0.0,15,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,20:00,68.6,68.8,40.9,36.4,0.0,NW@6.4,13.5,78.9,0.0,4,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,20:15,68.2,68.4,40.9,36.9,0.0,NW@7.1,13.2,78.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,20:30,67.8,67.9,41.0,37.6,0.0,NW@5.7,16.0,78.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,20:45,67.4,67.5,41.0,38.1,0.0,NW@5.7,13.5,79.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,21:00,67.1,67.3,41.0,38.5,0.0,NW@5.4,13.2,79.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,21:15,66.9,67.1,41.0,38.8,0.0,NW@5.8,11.7,79.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,21:30,66.6,66.8,41.2,39.3,0.0,NW@5.3,13.5,79.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,21:45,66.6,66.8,41.1,39.3,0.0,NW@6.0,13.2,79.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,22:00,66.4,66.5,41.2,39.7,0.0,NW@5.8,15.0,79.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,22:15,66.2,66.4,41.2,40.0,0.0,NW@5.4,12.4,79.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,22:30,66.1,66.2,41.2,40.1,0.0,NW@6.0,12.4,79.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,22:45,65.9,66.0,41.2,40.4,0.0,NW@6.2,13.5,79.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,23:00,65.8,65.9,41.3,40.7,0.0,NW@6.0,11.7,79.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,23:15,65.7,65.8,41.3,40.8,0.0,NW@6.1,16.4,79.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,23:30,65.6,65.8,41.3,40.9,0.0,NW@6.3,13.9,79.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,23:45,65.8,65.9,41.2,40.6,0.0,W@6.8,14.6,79.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,24:00,65.4,65.5,41.4,41.5,0.0,W@6.3,15.0,78.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,00:15,65.0,65.1,41.4,42.1,0.0,W@5.7,13.2,78.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,00:30,65.2,65.3,41.4,41.7,0.0,W@6.4,14.6,78.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,00:45,65.1,65.2,41.4,41.9,0.0,W@6.2,12.8,78.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,01:00,65.0,65.1,41.3,41.9,0.0,W@5.8,12.8,78.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,01:15,65.0,65.1,41.2,41.7,0.0,W@6.6,13.2,78.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,01:30,64.9,65.0,41.2,41.8,0.0,W@5.4,14.6,78.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,01:45,64.8,64.9,41.2,42.0,0.0,W@5.3,11.0,78.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,02:00,64.9,65.0,41.1,41.7,0.0,NW@4.3,10.3,78.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,02:15,64.6,64.7,41.3,42.5,0.0,NW@4.2,8.9,78.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,02:30,64.3,64.4,41.3,42.9,0.0,W@4.5,9.6,78.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,02:45,64.4,64.6,41.4,42.8,0.0,W@5.2,12.8,78.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,03:00,64.0,64.1,41.6,43.9,0.0,NW@5.3,11.7,78.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,03:15,63.8,63.9,41.7,44.4,0.0,NW@4.6,11.4,78.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,03:30,63.5,63.6,41.6,44.6,0.0,W@4.3,11.4,78.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,03:45,63.3,63.4,41.7,45.1,0.0,W@4.0,9.9,78.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,04:00,63.2,63.3,41.7,45.2,0.0,NW@3.3,8.5,78.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,04:15,59.9,60.0,42.6,52.6,0.0,SW@3.8,9.6,78.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,04:30,59.3,59.4,42.7,54.1,0.0,S@3.8,10.3,78.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,04:45,58.6,58.6,43.0,56.1,0.0,S@4.0,7.8,78.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,05:00,57.9,58.0,43.2,57.9,0.0,S@4.6,8.5,78.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,05:15,57.2,57.2,43.3,59.5,0.0,S@3.6,6.4,78.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,05:30,56.8,56.8,43.2,60.4,0.0,S@3.7,6.7,78.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,05:45,56.1,56.1,43.2,61.8,0.0,SW@2.6,4.9,77.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,06:00,55.7,55.7,43.3,62.8,0.0,SW@2.5,3.9,77.8,0.0,1,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,06:15,55.1,55.1,43.4,64.5,0.0,SE@2.0,3.9,77.8,0.0,5,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,06:30,54.8,54.8,43.5,65.5,0.0,SW@2.3,4.9,77.7,0.0,13,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,06:45,56.0,56.0,43.6,62.9,0.0,S@3.7,9.9,77.7,0.0,26,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,07:00,56.1,56.1,43.9,63.5,0.0,SW@1.9,5.3,77.6,0.0,38,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,07:15,56.0,56.0,43.8,63.4,0.0,W@1.0,3.5,77.6,0.0,45,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,07:30,56.2,56.2,43.7,62.8,0.0,W@1.5,3.9,77.5,0.0,61,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,07:45,57.0,57.1,43.8,61.1,0.0,S@2.0,4.6,77.5,0.0,113,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,08:00,58.2,58.3,44.2,59.5,0.0,S@2.1,7.1,77.4,0.0,167,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,08:15,59.1,59.2,44.0,57.4,0.0,SE@2.2,4.6,77.3,0.0,147,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,08:30,59.8,59.9,44.6,57.3,0.0,SE@2.6,4.9,77.3,0.0,207,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,08:45,60.5,60.6,44.7,55.9,0.0,SE@2.6,4.9,77.2,0.0,219,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,09:00,61.4,61.5,44.3,53.4,0.0,SE@2.5,4.6,77.1,0.0,305,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,09:15,62.8,62.8,44.3,50.7,0.0,SE@2.4,5.7,77.1,0.0,353,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,09:30,63.0,63.2,44.4,50.5,0.0,SE@2.1,4.2,77.0,0.0,247,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,09:45,63.9,64.0,44.6,49.4,0.0,SE@3.0,5.3,77.0,0.0,382,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,10:00,65.2,65.4,44.8,47.4,0.0,SE@3.4,5.7,76.9,0.0,333,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,10:15,65.8,65.9,45.0,46.9,0.0,SE@3.0,5.7,76.9,0.0,287,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,10:30,66.5,66.5,45.1,46.1,0.0,SE@4.0,7.1,76.8,0.0,384,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,10:45,68.8,68.8,45.2,42.7,0.0,SE@3.8,6.4,76.7,0.0,543,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,11:00,69.7,69.8,44.6,40.3,0.0,SE@2.5,7.1,76.7,0.0,398,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,11:15,69.5,69.6,43.8,39.4,0.0,NW@3.5,7.4,76.7,0.0,306,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,11:30,69.3,69.3,43.4,39.2,0.0,W@4.6,11.4,76.6,0.0,295,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,11:45,69.3,69.4,43.0,38.5,0.0,NW@4.8,9.9,76.6,0.0,328,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,12:00,69.9,70.0,42.8,37.4,0.0,NW@4.7,9.2,76.6,0.0,354,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,12:15,70.0,70.1,42.3,36.6,0.0,NW@5.5,11.0,76.5,0.0,348,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,12:30,71.0,71.0,43.0,36.5,0.0,NW@4.2,8.9,76.5,0.0,456,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,12:45,71.8,71.8,43.2,35.6,0.0,NW@4.1,9.6,76.5,0.0,518,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,13:00,72.8,72.8,42.5,33.5,0.0,NW@4.2,9.9,76.5,0.0,585,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,13:15,72.9,72.9,42.7,33.7,0.0,NW@3.4,8.2,76.5,0.0,473,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,13:30,74.3,74.5,42.2,31.5,0.0,N@4.7,10.7,76.5,0.0,674,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,13:45,74.2,74.4,42.1,31.5,0.0,NW@5.4,15.7,76.5,0.0,451,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,14:00,73.0,73.0,42.0,32.7,0.0,NW@4.1,8.9,76.5,0.0,294,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,14:15,72.6,72.7,41.7,32.7,0.0,NW@4.3,9.2,76.5,0.0,246,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,14:30,72.0,72.0,41.9,33.7,0.0,NW@5.1,11.0,76.6,0.0,235,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,14:45,72.2,72.2,42.5,34.4,0.0,NW@4.6,9.2,76.6,0.0,265,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,15:00,71.2,71.3,43.0,36.1,0.04,NW@4.7,8.9,76.6,0.0,164,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,15:15,70.5,70.5,44.7,39.5,0.35,NW@4.9,10.3,76.6,0.0,214,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,15:30,69.7,69.8,47.1,44.4,0.39,W@4.1,8.9,76.7,0.0,265,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,15:45,69.7,69.8,46.2,43.0,0.2,NW@3.8,8.2,76.7,0.0,175,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,16:00,68.8,68.8,47.0,45.7,0.31,NW@3.5,8.5,76.8,0.0,136,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,16:15,67.9,68.0,47.0,47.1,0.32,NW@3.4,9.6,76.8,0.0,123,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,16:30,67.2,67.3,47.9,49.8,0.19,NW@3.0,7.8,76.8,0.0,111,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,16:45,67.7,67.7,46.4,46.3,0.0,NW@3.2,7.1,76.9,0.0,105,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,17:00,67.6,67.7,45.7,45.2,0.0,NW@3.3,9.6,76.9,0.0,86,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,17:15,67.9,68.0,45.2,43.9,0.0,NW@2.9,8.9,77.0,0.0,92,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-25,17:30,68.2,68.3,44.6,42.5,0.0,NW@3.3,9.6,77.0,0.0,124,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
