Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,18:00,68.5,68.4,38.1,32.7,0.0,NW@4.8,10.7,66.3,0.0,322,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,18:15,67.9,67.8,38.1,33.4,0.0,NW@4.5,10.7,66.4,0.0,311,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,18:30,66.8,66.8,37.2,33.6,0.0,NW@4.2,11.7,66.4,0.0,150,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,18:45,65.6,65.6,36.4,33.8,0.0,NW@3.9,11.4,66.5,0.0,118,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,19:00,66.7,66.7,36.6,32.9,0.0,NW@4.9,9.9,66.5,0.0,245,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,19:15,65.8,66.3,36.7,34.0,0.0,NW@3.8,9.2,66.5,0.0,166,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,19:30,64.7,64.9,36.1,34.5,0.0,NW@3.6,8.9,66.6,0.0,75,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,19:45,63.0,63.1,36.8,37.6,0.0,NW@2.6,7.1,66.6,0.0,21,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,20:00,61.4,61.5,37.4,40.8,0.0,NW@2.3,4.6,66.6,0.0,15,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,20:15,60.7,60.8,36.8,40.8,0.0,NW@2.3,4.6,66.6,0.0,10,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,20:30,60.4,60.5,35.6,39.4,0.0,NW@3.2,7.1,66.6,0.0,5,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,20:45,59.7,59.7,36.0,41.0,0.0,NW@2.3,5.3,66.6,0.0,1,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,21:00,59.1,59.2,36.6,42.9,0.0,NW@2.3,6.0,66.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,21:15,59.5,59.6,36.1,41.3,0.0,W@4.5,8.9,66.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,21:30,60.3,60.4,35.6,39.5,0.0,W@5.5,9.2,66.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,21:45,60.6,60.7,35.4,38.8,0.0,W@5.4,9.9,66.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,22:00,60.1,60.2,36.0,40.5,0.0,W@5.7,9.9,66.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,22:15,60.0,60.0,36.2,41.0,0.0,W@6.2,12.4,66.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,22:30,59.6,59.7,36.3,41.6,0.0,W@5.6,10.7,66.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,22:45,59.6,59.7,36.2,41.6,0.0,W@5.2,11.0,66.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,23:00,59.1,59.1,36.4,42.6,0.0,W@3.6,7.1,66.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,23:15,59.1,59.2,35.9,41.7,0.0,W@3.4,7.8,66.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,23:30,59.3,59.4,35.6,40.9,0.0,W@5.8,9.9,66.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,23:45,59.1,59.2,35.8,41.6,0.0,NW@4.4,13.2,66.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,24:00,58.7,58.8,35.9,42.3,0.0,NW@5.0,9.6,66.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,00:15,58.5,58.6,35.7,42.3,0.0,NW@5.5,13.9,66.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,00:30,58.4,58.5,35.9,42.7,0.0,W@5.7,11.0,66.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,00:45,58.6,58.7,35.8,42.4,0.0,W@6.1,11.4,66.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,01:00,58.6,58.7,35.7,42.1,0.0,W@5.4,10.7,66.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,01:15,58.5,58.6,35.7,42.4,0.0,NW@3.9,9.2,65.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,01:30,58.2,58.3,35.9,43.1,0.0,NW@4.0,8.2,65.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,01:45,58.2,58.3,35.8,42.9,0.0,NW@4.7,10.7,65.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,02:00,57.9,58.0,35.8,43.3,0.0,NW@4.4,8.5,65.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,02:15,57.9,58.0,35.6,43.1,0.0,W@6.4,11.0,65.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,02:30,57.5,57.6,35.8,44.0,0.0,NW@3.2,7.4,65.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,02:45,57.1,57.2,36.0,45.0,0.0,NW@1.9,6.7,65.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,03:00,57.0,57.0,35.9,45.1,0.0,W@2.0,6.4,65.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,03:15,56.0,56.0,36.3,47.5,0.0,W@1.6,4.9,65.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,03:30,56.4,56.5,36.1,46.3,0.0,NW@2.1,6.0,65.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,03:45,55.9,56.0,36.4,47.7,0.0,NW@1.9,5.3,65.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,04:00,55.3,55.4,36.5,49.1,0.0,W@3.6,6.0,65.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,04:15,54.4,54.5,36.6,50.8,0.0,NW@3.1,7.8,65.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,04:30,56.4,56.5,35.8,45.8,0.0,NW@3.9,8.2,65.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,04:45,56.2,56.3,35.9,46.2,0.0,NW@3.5,8.2,65.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,05:00,55.8,55.8,35.8,47.0,0.0,NW@4.7,9.2,65.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,05:15,55.6,55.6,35.6,46.9,0.0,NW@5.6,9.6,64.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,05:30,55.6,55.7,35.3,46.2,0.0,NW@4.9,9.9,64.9,0.0,1,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,05:45,55.5,55.5,35.2,46.3,0.0,W@4.3,8.9,64.8,0.0,5,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,06:00,55.6,55.7,35.1,45.8,0.0,NW@3.7,9.6,64.7,0.0,16,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,06:15,55.3,55.3,35.6,47.2,0.0,NW@2.1,5.7,64.7,0.0,25,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,06:30,55.4,55.4,35.2,46.3,0.0,W@2.2,8.2,64.6,0.0,49,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,06:45,55.5,55.5,34.6,45.1,0.0,NW@2.9,8.9,64.5,0.0,50,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,07:00,56.1,56.1,33.8,42.8,0.0,W@4.5,9.6,64.5,0.0,82,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,07:15,57.7,57.7,33.6,40.0,0.0,W@6.0,13.2,64.4,0.0,240,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,07:30,59.0,58.9,34.0,38.9,0.0,W@5.1,9.6,64.4,0.0,337,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,07:45,58.3,58.3,34.1,40.0,0.0,W@5.0,10.3,64.3,0.0,196,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,08:00,58.2,58.2,33.0,38.4,0.0,W@5.2,12.1,64.2,0.0,229,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,08:15,58.7,58.7,32.3,36.6,0.0,W@6.3,12.4,64.2,0.0,325,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,08:30,59.1,59.1,32.7,36.6,0.0,NW@5.9,12.8,64.1,0.0,409,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,08:45,59.7,59.7,33.1,36.6,0.0,NW@5.3,12.4,64.0,0.0,382,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,09:00,60.0,60.0,33.0,35.9,0.0,W@6.1,11.0,64.0,0.0,553,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,09:15,61.1,61.1,33.4,35.2,0.0,W@5.1,11.4,63.9,0.0,631,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,09:30,61.6,61.6,33.7,35.0,0.0,NW@5.1,9.9,63.9,0.0,642,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,09:45,62.2,62.2,34.0,34.6,0.0,NW@4.7,11.0,63.8,0.0,643,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,10:00,62.8,62.8,33.9,33.9,0.0,NW@4.5,9.2,63.8,0.0,667,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,10:15,63.4,63.5,33.8,33.0,0.0,NW@4.6,13.5,63.7,0.0,697,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,10:30,64.2,64.2,33.9,32.2,0.0,NW@4.4,12.1,63.7,0.0,723,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,10:45,64.5,64.7,33.9,31.9,0.0,NW@5.5,14.6,63.7,0.0,752,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,11:00,64.9,64.9,33.9,31.4,0.0,NW@5.2,12.8,63.7,0.0,789,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,11:15,65.9,65.9,33.8,30.2,0.0,NW@5.4,12.4,63.7,0.0,830,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,11:30,66.7,66.6,33.3,28.9,0.0,NW@5.1,13.9,63.7,0.0,864,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,11:45,66.8,66.8,32.9,28.3,0.0,NW@5.7,13.5,63.7,0.0,868,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,12:00,66.6,66.6,32.8,28.3,0.0,NW@5.6,13.5,63.7,0.0,758,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,12:15,66.6,66.5,31.8,27.2,0.0,NW@5.0,11.4,63.7,0.0,728,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,12:30,66.4,66.3,32.2,27.8,0.0,NW@5.1,11.7,63.7,0.0,783,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,12:45,67.0,66.9,32.9,28.1,0.0,NW@5.2,10.7,63.7,0.0,955,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,13:00,68.0,67.8,33.0,27.3,0.0,NW@5.4,11.4,63.8,0.0,916,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,13:15,67.5,67.3,31.5,26.1,0.0,NW@5.2,10.7,63.8,0.0,827,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,13:30,68.1,68.0,31.8,25.8,0.0,NW@6.2,13.2,63.9,0.0,915,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,13:45,67.4,67.3,34.7,29.8,0.0,NW@5.1,11.0,64.0,0.0,912,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,14:00,68.1,68.2,33.7,27.9,0.0,N@6.4,15.0,64.0,0.0,906,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,14:15,69.0,68.9,32.8,26.1,0.0,NW@5.2,12.1,64.1,0.0,872,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,14:30,68.7,68.6,31.7,25.3,0.0,NW@5.5,13.5,64.2,0.0,861,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,14:45,69.1,69.1,32.5,25.6,0.0,NW@5.6,10.7,64.3,0.0,825,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,15:00,69.1,69.0,32.0,25.2,0.0,NW@6.4,13.9,64.4,0.0,808,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,15:15,69.1,69.0,31.3,24.5,0.0,NW@6.6,12.4,64.5,0.0,781,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,15:30,69.2,69.0,31.5,24.7,0.0,NW@6.0,16.4,64.5,0.0,759,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,15:45,69.2,69.1,31.4,24.4,0.0,NW@5.8,11.4,64.6,0.0,719,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,16:00,69.0,68.8,30.7,24.0,0.0,NW@5.6,13.9,64.7,0.0,686,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,16:15,68.6,68.5,30.7,24.3,0.0,NW@5.9,16.0,64.8,0.0,660,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,16:30,68.3,68.2,31.4,25.3,0.0,NW@6.7,12.8,64.9,0.0,652,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,16:45,68.7,68.6,32.0,25.5,0.0,NW@5.7,15.0,65.0,0.0,617,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,17:00,68.2,68.1,32.4,26.4,0.0,NW@5.5,13.5,65.1,0.0,559,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,17:15,67.8,67.7,31.6,25.8,0.0,NW@5.4,12.1,65.2,0.0,544,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,17:30,67.5,67.3,31.8,26.4,0.0,NW@6.3,11.7,65.3,0.0,557,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,17:45,66.9,66.7,32.2,27.4,0.0,NW@6.3,12.4,65.4,0.0,525,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,18:00,66.2,66.1,32.5,28.3,0.0,NW@5.8,15.3,65.5,0.0,421,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,18:15,65.2,65.1,31.8,28.5,0.0,NW@5.9,15.7,65.5,0.0,297,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,18:30,64.0,63.9,31.6,29.5,0.0,NW@6.9,18.5,65.6,0.0,251,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,18:45,63.8,63.7,32.1,30.3,0.0,NW@7.0,16.7,65.7,0.0,269,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,19:00,63.0,63.0,32.5,31.7,0.0,NW@6.3,17.1,65.7,0.0,202,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,19:15,62.2,62.6,33.0,33.3,0.0,NW@5.1,10.7,65.8,0.0,160,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,19:30,61.3,61.5,32.8,34.0,0.0,NW@5.4,12.1,65.8,0.0,83,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,19:45,60.3,60.4,33.0,35.6,0.0,NW@5.2,10.7,65.9,0.0,32,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,20:00,59.6,59.7,33.0,36.6,0.0,NW@6.2,13.9,65.9,0.0,22,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,20:15,59.2,59.3,33.0,37.1,0.0,NW@6.7,12.4,65.9,0.0,12,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,20:30,58.6,58.7,33.1,38.1,0.0,NW@6.1,11.7,66.0,0.0,5,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,20:45,58.3,58.4,32.9,38.0,0.0,NW@7.0,16.4,66.0,0.0,1,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,21:00,58.0,58.1,32.8,38.4,0.0,NW@6.6,13.9,66.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,21:15,57.4,57.4,33.0,39.6,0.0,NW@5.1,12.4,66.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,21:30,57.3,57.4,32.8,39.4,0.0,NW@5.9,12.4,66.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,21:45,57.3,57.4,32.6,39.0,0.0,NW@5.8,14.2,66.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,22:00,57.5,57.6,32.5,38.5,0.0,NW@6.4,12.8,66.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,22:15,57.8,58.0,32.5,38.1,0.0,NW@6.4,13.5,66.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,22:30,57.7,57.8,32.7,38.6,0.0,NW@6.4,15.0,66.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,22:45,57.7,57.9,32.8,38.8,0.0,NW@5.2,13.5,65.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,23:00,57.7,57.8,33.0,39.0,0.0,NW@5.7,11.0,65.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,23:15,57.7,57.8,33.1,39.3,0.0,NW@5.8,11.7,65.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,23:30,57.5,57.6,33.5,40.2,0.0,NW@3.8,9.2,65.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,23:45,57.2,57.3,33.7,40.9,0.0,NW@3.9,8.9,65.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-10,24:00,57.4,57.5,33.9,41.0,0.0,NW@3.6,8.2,65.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,00:15,57.1,57.1,34.1,41.8,0.0,NW@3.2,8.2,65.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,00:30,57.3,57.4,33.8,41.0,0.0,NW@4.1,11.4,65.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,00:45,57.1,57.2,33.9,41.5,0.0,NW@2.8,6.7,65.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,01:00,57.1,57.2,33.8,41.4,0.0,NW@4.5,10.7,65.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,01:15,57.0,57.1,33.9,41.6,0.0,NW@4.2,9.9,65.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,01:30,56.8,56.9,34.1,42.2,0.0,NW@4.7,10.3,65.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,01:45,56.7,56.8,34.1,42.4,0.0,NW@5.7,12.1,65.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,02:00,56.9,57.0,34.3,42.4,0.0,NW@5.0,11.0,65.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,02:15,57.0,57.1,34.6,42.7,0.0,N@4.8,12.4,65.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,02:30,56.4,56.4,35.1,44.7,0.0,NW@3.5,11.0,65.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-11,02:45,56.2,56.3,35.0,44.7,0.0,NW@3.2,7.1,65.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
