Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-12,10:00,19.8,-2.3,39.8,0.0,108,30.29,N ,5.4,7.8,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,10:15,20.3,-0.9,41.4,0.0,124,30.28,N ,4.5,7.1,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,10:30,20.3,-1.3,40.7,0.0,149,30.29,NE,5.6,8.2,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,10:45,20.7,-0.8,40.9,0.0,161,30.29,N ,4.9,9.6,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,11:00,20.4,-1.6,39.8,0.0,160,30.29,N ,5.4,8.5,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,11:15,20.6,-0.7,41.2,0.0,158,30.29,N ,5.6,9.2,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,11:30,20.8,-0.8,40.7,0.0,166,30.29,N ,3.5,7.4,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,11:45,20.4,-0.6,41.7,0.0,185,30.29,W,2.3,6.7,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,12:00,20.8,0.5,43.3,0.0,233,30.29,NW,2.5,4.6,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,12:15,20.8,1.8,45.9,0.0,219,30.29,SW,2.8,7.1,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,12:30,21.3,0.1,41.4,0.0,231,30.29,N ,4.3,9.2,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,12:45,21.1,-0.3,41.0,0.0,225,30.3,NE,3.1,6.7,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,13:00,20.8,0.5,43.2,0.0,167,30.29,NE,3.4,6.0,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,13:15,20.3,1.7,46.7,0.0,122,30.29,SE,3.3,5.7,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,13:30,20.5,3.6,50.7,0.0,105,30.29,N ,4.2,9.9,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,13:45,20.2,6.7,59.2,0.0,89,30.3,N ,5.0,7.8,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,14:00,19.6,8.5,66.1,0.0,96,30.3,N ,4.3,7.4,0.0,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,14:15,19.8,9.2,67.7,0.0,145,30.29,N ,4.5,8.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,14:30,19.6,9.4,68.9,0.0,142,30.29,N ,4.7,8.9,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,14:45,19.9,9.2,67.2,0.0,125,30.29,N,2.7,5.3,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,15:00,19.8,8.8,66.4,0.0,112,30.29,NW,2.4,3.9,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,15:15,19.6,9.1,67.7,0.0,82,30.29,W,0.9,3.9,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,15:30,19.8,9.1,67.3,0.0,82,30.28,W,1.2,3.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,15:45,19.3,9.4,69.6,0.0,61,30.28,SW,1.8,3.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,16:00,19.2,9.6,70.6,0.0,47,30.28,W,1.4,3.1,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,16:15,19.0,9.9,72.5,0.0,26,30.28,SW,2.3,3.9,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,16:30,18.4,11.0,78.4,0.0,23,30.28,S,3.1,5.3,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,16:45,18.3,11.6,80.9,0.0,18,30.28,S,1.8,3.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,17:00,17.8,10.0,77.1,0.0,12,30.28,S,1.6,3.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,17:15,17.5,10.9,81.2,0.0,7,30.28,SW,0.0,1.4,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,17:30,17.4,11.6,84.2,0.0,1,30.28,W,0.0,1.4,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,17:45,17.4,12.1,86.0,0.0,0,30.27,SW,0.2,2.1,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,18:00,17.5,12.3,86.5,0.0,0,30.27,S,1.3,3.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,18:15,17.5,12.1,85.6,0.0,0,30.27,S,1.2,3.1,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,18:30,17.5,11.5,83.3,0.0,0,30.27,SW,1.6,3.1,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,18:45,17.5,11.2,82.2,0.0,0,30.26,S,2.2,3.9,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,19:00,17.6,11.2,81.8,0.0,0,30.26,S,3.3,5.7,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,19:15,17.6,10.6,79.9,0.0,0,30.26,S,3.5,6.0,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,19:30,17.7,10.4,78.5,0.0,0,30.25,S,2.2,4.2,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,19:45,17.8,10.2,77.6,0.0,0,30.26,S,2.0,3.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,20:00,17.8,10.3,78.2,0.0,0,30.25,S,2.0,3.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,20:15,17.6,10.5,79.4,0.0,0,30.25,S,2.3,3.9,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,20:30,17.6,10.8,80.7,0.0,0,30.25,SE,2.2,3.5,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,20:45,17.6,11.2,81.9,0.0,0,30.24,SE,1.4,2.8,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,21:00,17.6,11.5,83.2,0.0,0,30.24,SE,0.3,2.1,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,21:15,17.6,11.9,84.6,0.0,0,30.23,S,0.0,1.4,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,21:30,17.5,11.9,84.8,0.0,0,30.23,S,0.1,1.7,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,21:45,17.6,12.0,85.0,0.0,0,30.23,N,0.2,2.1,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,22:00,17.5,12.5,87.2,0.0,0,30.22,N,0.4,1.7,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,22:15,17.4,12.5,87.4,0.0,0,30.21,N,0.4,2.4,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,22:30,17.4,12.7,88.2,0.0,0,30.21,N ,1.2,2.8,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,22:45,17.4,12.8,88.8,0.0,0,30.2,NE,0.6,2.4,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,23:00,17.4,12.8,89.2,0.0,0,30.2,N ,2.2,3.5,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,23:15,17.3,12.7,88.9,0.0,0,30.19,N ,2.0,3.9,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,23:30,17.3,12.4,87.8,0.0,0,30.18,N,1.2,3.5,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,23:45,17.3,12.3,87.1,0.0,0,30.18,N,0.5,2.4,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-12,24:00,17.3,12.2,86.9,0.0,0,30.17,N,2.0,4.2,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,00:15,17.2,12.1,86.7,0.0,0,30.16,N,1.4,4.2,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,00:30,17.2,11.9,86.2,0.0,0,30.16,N,1.5,3.9,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,00:45,17.1,11.9,86.7,0.0,0,30.15,N,2.0,4.2,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,01:00,17.0,12.0,87.3,0.0,0,30.14,N,1.1,3.5,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,01:15,17.1,12.0,86.9,0.0,0,30.14,N,0.4,3.5,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,01:30,17.1,12.0,86.8,0.0,0,30.13,N ,0.0,0.0,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,01:45,17.1,12.0,87.3,0.0,0,30.12,N ,0.0,0.0,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,02:00,17.1,12.3,88.3,0.0,0,30.12,N ,0.0,0.0,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,02:15,17.1,12.5,89.1,0.0,0,30.11,NE,0.2,2.4,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,02:30,17.0,12.5,89.2,0.0,0,30.1,N,0.8,2.4,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,02:45,17.0,12.4,88.9,0.0,0,30.1,N ,0.7,2.8,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,03:00,17.0,12.4,88.8,0.0,0,30.09,N ,0.0,0.0,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,03:15,17.1,12.5,88.9,0.0,0,30.08,N ,0.0,0.0,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,03:30,17.0,12.5,89.3,0.0,0,30.07,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,03:45,17.0,12.5,89.6,0.0,0,30.07,N ,0.0,0.0,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,04:00,16.9,12.5,89.8,0.0,0,30.06,N ,0.1,1.7,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,04:15,16.9,12.4,89.4,0.0,0,30.05,NE,0.0,1.7,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,04:30,16.9,12.3,89.2,0.0,0,30.05,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,04:45,16.8,12.5,89.8,0.0,0,30.04,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,05:00,16.9,12.6,90.1,0.0,0,30.04,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,05:15,16.9,12.7,90.2,0.0,0,30.04,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,05:30,16.9,12.6,90.2,0.0,0,30.03,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,05:45,16.9,12.7,90.5,0.0,0,30.03,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,06:00,16.9,12.8,90.7,0.0,0,30.02,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,06:15,16.9,12.9,91.2,0.0,0,30.02,N ,0.3,2.1,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,06:30,16.9,12.8,91.1,0.0,0,30.02,N ,0.6,2.4,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,06:45,16.8,12.5,90.0,0.0,0,30.02,N ,0.1,1.7,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,07:00,16.9,12.5,89.9,0.0,0,30.01,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,07:15,17.0,12.6,89.9,0.0,0,30.01,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,07:30,17.0,12.7,90.0,0.0,1,30.02,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,07:45,17.1,12.6,89.4,0.0,3,30.02,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,08:00,17.3,12.6,88.8,0.0,5,30.03,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,08:15,17.5,12.4,86.9,0.0,8,30.03,N ,0.1,2.1,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,08:30,17.7,12.4,86.3,0.0,11,30.03,S,1.6,2.8,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,08:45,17.9,12.7,86.2,0.0,14,30.03,S,0.1,1.7,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,09:00,18.2,12.9,85.9,0.0,19,30.03,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,09:15,18.7,13.1,84.4,0.0,23,30.04,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,09:30,20.0,13.7,81.4,0.0,30,30.04,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,09:45,19.9,13.4,81.1,0.0,36,30.04,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,10:00,20.2,13.8,81.3,0.0,41,30.04,NE,0.0,1.4,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,10:15,21.2,14.5,79.9,0.0,45,30.04,N ,0.0,0.0,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,10:30,21.1,14.4,80.0,0.0,49,30.04,NE,0.3,2.4,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,10:45,21.9,14.7,77.9,0.0,49,30.04,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,11:00,22.3,14.3,75.1,0.0,59,30.04,S,0.0,1.4,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,11:15,22.6,14.5,74.7,0.0,70,30.04,W,0.7,3.9,0.06,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,11:30,22.1,14.1,75.2,0.0,69,30.04,N,0.5,2.1,0.06,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,11:45,22.4,14.5,75.5,0.01,64,30.04,N,0.0,1.4,0.06,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,12:00,23.1,14.6,73.5,0.01,60,30.04,N ,0.5,2.8,0.09,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,12:15,22.4,14.6,75.9,0.01,64,30.04,N,0.6,3.1,0.11,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,12:30,23.5,15.1,73.3,0.0,67,30.04,N ,0.0,0.0,0.12,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,12:45,24.2,15.4,72.2,0.0,69,30.04,E,0.0,1.7,0.14,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,13:00,24.0,15.7,73.5,0.01,67,30.04,N,0.4,3.1,0.14,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,13:15,23.4,15.2,74.3,0.0,83,30.05,NE,0.5,3.1,0.15,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,13:30,25.0,15.6,69.9,0.0,76,30.05,N ,0.0,0.0,0.24,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,13:45,24.3,15.1,71.1,0.0,65,30.05,N ,0.0,0.0,0.19,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,14:00,23.8,15.2,72.9,0.0,69,30.05,N ,0.1,3.5,0.18,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,14:15,25.7,15.0,66.2,0.0,57,30.05,N ,0.0,0.0,0.2,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,14:30,24.9,14.9,68.0,0.0,46,30.05,N ,0.0,0.0,0.18,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,14:45,24.5,14.5,68.4,0.0,45,30.06,N ,0.0,0.0,0.16,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,15:00,25.3,14.0,64.5,0.0,52,30.06,N ,0.0,0.0,0.17,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,15:15,24.7,13.8,65.6,0.0,42,30.07,N ,0.0,0.0,0.15,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,15:30,24.4,13.0,64.4,0.0,33,30.07,N ,0.0,0.0,0.13,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,15:45,24.0,13.2,66.2,0.0,31,30.08,N ,0.0,0.0,0.12,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,16:00,23.6,13.2,67.2,0.0,20,30.08,N ,0.0,0.0,0.1,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,16:15,23.4,14.6,72.4,0.0,18,30.09,N ,0.0,0.0,0.1,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,16:30,23.2,14.9,73.9,0.0,14,30.09,N ,0.0,0.0,0.09,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,16:45,23.2,15.1,74.8,0.0,9,30.09,N ,0.0,0.0,0.09,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,17:00,23.0,15.0,75.1,0.0,5,30.1,N ,0.0,0.0,0.08,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,17:15,22.9,15.2,75.9,0.0,3,30.1,N ,0.0,0.0,0.08,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,17:30,22.8,15.2,76.5,0.0,0,30.1,N ,0.0,0.0,0.07,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,17:45,22.5,15.4,78.2,0.0,0,30.11,N ,0.0,0.0,0.07,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,18:00,22.2,15.6,79.9,0.0,0,30.12,N ,0.0,0.0,0.06,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,18:15,21.8,15.6,81.6,0.0,0,30.13,N ,0.0,0.0,0.06,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,18:30,21.2,15.4,83.4,0.0,0,30.13,N ,0.0,0.0,0.06,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,18:45,20.9,15.3,83.7,0.0,0,30.14,N ,0.0,0.0,0.05,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,19:00,20.7,15.2,84.1,0.0,0,30.14,N ,0.0,0.0,0.04,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,19:15,21.0,15.2,83.0,0.0,0,30.14,N ,0.0,0.0,0.05,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,19:30,21.3,15.5,83.1,0.0,0,30.15,N ,0.0,0.0,0.05,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,19:45,21.1,15.4,83.8,0.0,0,30.15,N ,0.0,0.0,0.05,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,20:00,21.1,15.3,83.0,0.0,0,30.15,N ,0.0,0.0,0.05,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
