Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,20:30,34.8,30.0,82.4,0.0,0,30.03,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,20:45,34.8,30.0,82.4,0.0,0,30.02,NW,0.1,1.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,21:00,34.6,30.0,83.1,0.0,0,30.02,SW,0.1,1.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,21:15,34.8,30.1,82.9,0.0,0,30.01,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,21:30,34.9,30.3,83.1,0.0,0,30.01,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,21:45,34.5,30.4,84.6,0.0,0,30.0,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,22:00,34.7,30.2,83.3,0.0,0,30.0,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,22:15,34.5,30.2,84.1,0.0,0,29.99,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,22:30,33.9,30.1,85.8,0.0,0,29.98,SW,0.1,1.7,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,22:45,33.7,30.1,86.5,0.0,0,29.97,SW,0.0,1.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,23:00,33.4,29.8,86.6,0.0,0,29.97,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,23:15,33.2,29.9,87.6,0.0,0,29.96,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,23:30,33.7,30.2,86.8,0.0,0,29.96,SW,0.1,1.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,23:45,33.4,30.3,88.0,0.0,0,29.96,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-09,24:00,34.5,30.8,86.3,0.0,0,29.95,E,0.3,1.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,00:15,34.7,30.9,85.8,0.0,0,29.95,SW,0.3,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,00:30,34.1,30.5,86.5,0.0,0,29.94,SW,1.1,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,00:45,33.3,30.1,88.0,0.0,0,29.94,W,0.3,1.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,01:00,33.4,30.3,88.1,0.0,0,29.93,S,1.0,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,01:15,33.5,30.4,88.0,0.0,0,29.93,S,1.4,3.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,01:30,33.5,29.8,86.1,0.0,0,29.92,N ,0.9,4.9,0.01,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,01:45,31.8,28.6,88.4,0.0,0,29.92,S,0.4,1.7,0.01,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,02:00,31.3,27.9,87.9,0.0,0,29.92,SW,0.7,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,02:15,32.1,28.4,86.1,0.0,0,29.92,N ,1.1,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,02:30,32.0,28.3,86.3,0.0,0,29.92,SW,0.9,2.8,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,02:45,30.9,27.6,88.5,0.0,0,29.91,SW,0.1,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,03:00,30.2,26.9,88.6,0.0,0,29.9,S,0.7,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,03:15,29.2,25.9,89.4,0.0,0,29.9,W,0.2,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,03:30,28.7,25.8,90.8,0.0,0,29.9,SW,1.6,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,03:45,29.4,26.2,89.4,0.0,0,29.9,S,1.1,4.2,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,04:00,28.4,25.2,89.6,0.0,0,29.9,SW,0.1,2.8,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,04:15,28.2,25.3,91.1,0.0,0,29.9,SW,0.9,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,04:30,27.5,24.4,90.9,0.0,0,29.91,N ,0.0,0.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,04:45,27.0,24.1,91.9,0.0,0,29.91,SW,0.5,3.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,05:00,27.5,25.0,92.8,0.0,0,29.9,W,0.7,2.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,05:15,27.5,24.9,92.6,0.0,0,29.91,W,0.1,1.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,05:30,26.5,24.0,93.4,0.0,0,29.91,W,0.0,1.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,05:45,26.7,24.3,93.9,0.0,0,29.91,SW,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,06:00,26.6,24.0,93.2,0.0,0,29.91,S,0.6,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,06:15,25.9,23.2,93.0,0.0,0,29.91,SW,0.1,2.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,06:30,26.2,23.7,93.7,0.0,0,29.9,SW,0.7,4.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,06:45,26.1,23.6,93.5,0.0,0,29.9,SW,0.6,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,07:00,25.9,23.3,93.4,0.0,3,29.9,SW,0.4,2.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,07:15,27.0,24.7,94.1,0.0,10,29.89,SW,1.1,2.8,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,07:30,27.5,25.2,94.0,0.0,34,29.89,N ,0.0,0.0,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,07:45,28.2,26.0,93.9,0.0,67,29.89,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,08:00,30.8,28.7,93.1,0.0,100,29.89,SW,0.5,2.8,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,08:15,33.3,30.3,88.6,0.0,140,29.89,SW,0.8,3.1,0.07,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,08:30,35.4,30.3,81.6,0.0,191,29.89,SE,0.6,3.1,0.26,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,08:45,36.5,30.4,78.4,0.0,227,29.89,SE,1.7,3.9,0.24,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,09:00,36.8,30.7,78.1,0.0,156,29.89,SW,1.7,4.2,0.04,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,09:15,36.9,31.7,81.2,0.0,151,29.88,N ,3.8,7.1,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,09:30,37.0,31.9,81.8,0.0,158,29.89,N,4.4,8.2,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,09:45,37.8,32.3,80.1,0.0,325,29.89,NE,3.6,6.7,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,10:00,39.8,32.6,75.4,0.0,287,29.9,NE,3.5,6.4,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,10:15,38.7,32.4,77.7,0.0,109,29.91,E,2.6,7.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,10:30,39.2,32.6,76.9,0.0,206,29.91,E,1.7,5.3,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,10:45,40.5,32.8,73.9,0.0,250,29.91,NW,1.4,3.5,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,11:00,42.8,33.3,68.8,0.0,388,29.91,SE,1.4,4.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,11:15,43.2,33.5,68.4,0.0,302,29.91,SE,2.9,5.3,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,11:30,46.2,33.8,61.7,0.0,479,29.9,NE,3.5,6.4,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,11:45,47.5,33.5,58.0,0.0,381,29.9,NW,3.6,11.0,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,12:00,48.3,33.2,55.5,0.0,435,29.9,NW,3.9,11.4,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,12:15,47.6,32.7,55.9,0.0,230,29.89,NW,3.7,8.9,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,12:30,47.8,32.5,55.2,0.0,359,29.89,NW,3.1,7.1,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,12:45,47.7,32.6,55.5,0.0,236,29.89,NW,3.4,6.7,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,13:00,47.9,33.1,56.2,0.0,321,29.88,N,4.4,9.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,13:15,48.1,33.2,56.0,0.0,377,29.88,N,4.5,11.4,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,13:30,48.3,32.6,54.3,0.0,347,29.88,N,5.4,11.0,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,13:45,49.0,32.5,52.6,0.0,323,29.89,NW,3.5,8.5,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,14:00,47.9,32.1,54.0,0.0,145,29.89,NW,3.3,6.7,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,14:15,47.4,32.3,55.5,0.0,110,29.89,NW,2.6,6.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,14:30,46.7,32.3,56.9,0.0,86,29.88,NW,2.7,7.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,14:45,46.2,32.3,58.3,0.0,86,29.88,NW,3.2,6.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,15:00,46.0,32.6,59.2,0.0,72,29.88,NW,2.1,5.3,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,15:15,46.0,32.2,58.3,0.0,56,29.88,NW,2.6,6.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,15:30,46.1,31.7,56.9,0.0,45,29.89,NW,3.4,6.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,15:45,46.0,31.3,56.2,0.0,26,29.89,NW,3.1,8.2,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,16:00,45.2,31.8,59.2,0.0,19,29.89,NW,0.0,1.7,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,16:15,43.2,32.6,66.0,0.0,16,29.88,SW,0.5,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,16:30,42.1,32.4,68.2,0.0,7,29.89,W,0.6,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,16:45,42.1,33.1,70.2,0.0,1,29.89,NE,2.4,6.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,17:00,43.0,33.8,70.0,0.0,0,29.89,N ,4.5,7.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,17:15,42.6,33.9,71.2,0.0,0,29.89,N,1.8,5.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,17:30,41.6,33.3,72.1,0.0,0,29.9,W,1.9,3.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,17:45,40.7,33.2,74.3,0.0,0,29.9,SW,1.4,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,18:00,39.2,33.2,78.8,0.0,0,29.9,SW,0.5,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,18:15,38.7,33.6,81.7,0.0,0,29.9,E,0.1,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,18:30,39.6,33.5,78.6,0.0,0,29.9,N,2.0,6.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,18:45,41.1,32.2,70.3,0.0,0,29.9,N ,3.4,7.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,19:00,38.8,32.4,77.7,0.0,0,29.91,SW,0.4,2.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,19:15,38.1,33.1,81.8,0.0,0,29.91,W,1.0,3.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,19:30,37.7,33.0,83.0,0.0,0,29.92,S,0.4,3.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,19:45,38.1,33.1,82.0,0.0,0,29.93,SW,0.6,2.8,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,20:00,38.2,33.2,81.9,0.0,0,29.93,W,0.1,1.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,20:15,37.8,33.1,83.2,0.0,0,29.93,W,0.2,1.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,20:30,37.7,33.3,84.0,0.0,0,29.94,N ,0.0,0.0,0.03,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,20:45,37.5,34.2,87.7,0.0,0,29.94,W,0.1,1.7,0.15,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,21:00,37.4,35.0,91.1,0.0,0,29.94,W,0.0,1.4,0.19,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,21:15,37.4,34.8,90.5,0.0,0,29.95,SW,1.0,3.1,0.21,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,21:30,36.6,34.2,90.8,0.0,0,29.95,S,1.0,2.8,0.21,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,21:45,36.4,33.7,89.9,0.0,0,29.95,S,0.9,2.8,0.22,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,22:00,35.0,32.6,90.7,0.0,0,29.96,W,0.9,2.8,0.22,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,22:15,34.7,32.6,92.0,0.0,0,29.96,W,0.1,1.4,0.22,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,22:30,34.2,32.3,92.8,0.0,0,29.97,S,0.2,1.7,0.22,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,22:45,33.9,32.0,92.7,0.0,0,29.97,S,0.9,2.4,0.22,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,23:00,34.0,32.3,93.0,0.0,0,29.97,SW,0.9,3.1,0.23,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,23:15,33.6,31.8,93.0,0.0,0,29.97,SW,0.1,2.1,0.23,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,23:30,32.6,30.9,93.1,0.0,0,29.98,SW,0.1,1.7,0.23,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,23:45,32.0,30.5,93.9,0.0,0,29.98,SW,0.3,2.1,0.22,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-10,24:00,31.8,30.1,94.1,0.0,0,29.98,SE,0.2,1.7,0.22,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,00:15,30.5,28.8,94.3,0.0,0,29.99,W,0.1,1.7,0.22,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,00:30,30.4,28.8,94.8,0.0,0,29.99,W,0.3,2.4,0.09,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,00:45,30.4,28.7,94.8,0.0,0,29.99,SW,1.1,2.8,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,01:00,29.6,27.7,94.4,0.0,0,29.99,SW,0.1,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,01:15,29.2,27.4,94.9,0.0,0,30.0,NE,0.1,2.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,01:30,29.6,28.0,95.3,0.0,0,30.01,SW,1.3,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,01:45,29.4,27.7,95.0,0.0,0,30.01,W,0.5,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,02:00,28.8,26.9,94.9,0.0,0,30.01,SW,0.2,1.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,02:15,28.2,26.3,95.1,0.0,0,30.02,SW,0.4,2.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,02:30,28.8,27.1,95.5,0.0,0,30.02,W,0.4,2.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,02:45,28.9,27.1,94.9,0.0,0,30.03,SW,0.7,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,03:00,28.0,25.9,94.4,0.0,0,30.03,W,0.1,2.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,03:15,27.2,25.0,94.5,0.0,0,30.03,SW,0.0,1.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,03:30,27.0,24.8,94.8,0.0,0,30.03,SW,0.1,1.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,03:45,26.8,24.7,95.0,0.0,0,30.04,N ,0.0,0.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,04:00,26.7,24.6,95.0,0.0,0,30.05,W,0.2,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,04:15,27.3,25.3,94.9,0.0,0,30.05,S,1.5,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,04:30,26.9,24.6,94.1,0.0,0,30.05,SW,0.8,2.8,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,04:45,26.6,24.3,94.1,0.0,0,30.06,SW,0.5,2.4,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,05:00,26.6,24.4,94.3,0.0,0,30.06,W,0.1,2.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,05:15,26.0,23.5,94.0,0.0,0,30.07,N ,0.0,0.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,05:30,25.3,22.8,94.3,0.0,0,30.07,W,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,05:45,25.3,22.9,94.7,0.0,0,30.08,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,06:00,25.7,23.5,95.0,0.0,0,30.08,W,0.1,1.7,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,06:15,25.8,23.6,94.8,0.0,0,30.09,SW,0.5,2.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,06:30,25.7,23.3,94.4,0.0,0,30.09,W,0.0,1.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
