Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,20:15,85.3,37.7,18.5,0.0,0,29.78,NW,2.3,6.7,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,20:30,84.5,35.8,17.6,0.0,0,29.78,NW,2.1,7.8,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,20:45,83.0,36.2,18.8,0.0,0,29.78,NW,1.9,5.3,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,21:00,82.9,36.3,18.9,0.0,0,29.78,NW,3.6,6.4,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,21:15,82.1,36.1,19.2,0.0,0,29.78,NW,2.6,6.7,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,21:30,80.7,37.3,21.1,0.0,0,29.78,NW,0.3,3.5,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,21:45,81.2,37.9,21.3,0.0,0,29.78,SW,2.1,6.7,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,22:00,82.7,38.1,20.4,0.0,0,29.78,W,1.7,7.1,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,22:15,82.1,39.4,21.9,0.0,0,29.79,NW,2.4,7.4,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,22:30,80.4,40.6,24.3,0.0,0,29.79,W,1.3,6.0,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,22:45,80.7,40.5,23.9,0.0,0,29.79,NW,1.9,8.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,23:00,80.9,40.9,24.1,0.0,0,29.79,W,1.9,5.7,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,23:15,79.7,42.1,26.2,0.0,0,29.79,N ,2.5,7.1,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,23:30,77.5,43.0,29.2,0.0,0,29.79,S,1.4,6.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,23:45,75.9,43.6,31.6,0.0,0,29.78,S,2.0,4.9,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,24:00,78.0,43.0,28.8,0.0,0,29.78,SW,1.9,4.9,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,00:15,79.9,43.0,27.0,0.0,0,29.78,SW,3.3,11.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,00:30,78.8,43.4,28.4,0.0,0,29.79,SW,2.5,6.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,00:45,79.0,43.7,28.5,0.0,0,29.79,SE,3.7,9.6,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,01:00,78.0,43.9,29.8,0.0,0,29.79,S,2.0,4.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,01:15,78.7,43.9,29.1,0.0,0,29.79,NW,3.5,9.6,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,01:30,78.4,44.0,29.5,0.0,0,29.79,NW,2.3,8.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,01:45,78.3,44.4,30.0,0.0,0,29.79,NW,3.3,7.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,02:00,78.3,44.2,29.9,0.0,0,29.79,NW,4.1,9.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,02:15,78.0,44.5,30.4,0.0,0,29.8,NW,3.4,12.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,02:30,77.4,44.6,31.2,0.0,0,29.8,NW,1.9,6.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,02:45,76.9,44.4,31.5,0.0,0,29.81,NW,3.2,8.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,03:00,77.5,44.0,30.4,0.0,0,29.8,NW,4.2,9.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,03:15,75.1,44.8,33.9,0.0,0,29.81,N,2.4,6.7,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,03:30,71.8,45.1,38.3,0.0,0,29.81,SE,1.0,3.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,03:45,69.8,45.5,41.6,0.0,0,29.81,SE,3.1,6.0,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,04:00,69.4,45.5,42.3,0.0,0,29.82,SE,3.0,8.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,04:15,69.5,45.9,42.7,0.0,0,29.83,S,3.1,8.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,04:30,67.7,46.3,46.1,0.0,1,29.84,NW,1.6,4.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,04:45,66.4,45.5,46.8,0.0,4,29.85,W,0.8,4.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,05:00,66.6,45.4,46.2,0.0,9,29.86,SW,2.1,4.6,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,05:15,65.5,45.2,47.8,0.0,16,29.87,SW,0.8,3.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,05:30,64.5,45.9,50.7,0.0,23,29.87,SW,0.2,2.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,05:45,64.1,47.3,54.3,0.0,45,29.88,S,0.2,2.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,06:00,64.6,47.2,53.0,0.0,47,29.88,SE,0.1,1.7,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,06:15,66.5,49.2,53.6,0.0,140,29.89,N ,0.0,0.0,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,06:30,71.5,48.0,43.2,0.0,226,29.89,S,0.7,4.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,06:45,71.0,47.8,43.5,0.0,242,29.88,S,3.2,5.3,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,07:00,72.2,47.9,42.0,0.0,230,29.88,SE,1.2,3.1,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,07:15,72.8,48.2,41.6,0.0,313,29.88,S,1.5,4.6,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,07:30,73.3,48.3,41.0,0.0,393,29.89,SE,2.3,4.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,07:45,74.8,47.4,37.8,0.0,433,29.89,SE,1.7,3.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,08:00,76.1,47.2,36.0,0.0,473,29.89,SE,1.2,3.5,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,08:15,76.8,46.9,34.8,0.0,512,29.89,SE,2.2,4.6,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,08:30,78.1,45.9,32.0,0.0,551,29.9,SE,1.6,4.9,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,08:45,79.2,45.8,30.8,0.0,588,29.9,SE,2.4,5.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,09:00,80.5,45.1,28.8,0.0,622,29.9,E,1.4,4.2,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,09:15,82.5,45.0,26.8,0.0,655,29.9,SE,1.7,4.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,09:30,83.5,45.2,26.1,0.0,686,29.9,NE,1.3,4.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,09:45,85.2,45.4,25.0,0.0,715,29.9,E,1.8,4.6,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,10:00,85.3,46.9,26.4,0.0,742,29.9,E,2.6,6.4,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,10:15,85.8,46.8,25.8,0.0,764,29.9,NE,2.5,4.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,10:30,86.5,46.1,24.6,0.0,787,29.9,E,2.4,7.1,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,10:45,87.8,45.0,22.7,0.0,810,29.89,E,2.4,6.0,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,11:00,89.3,43.4,20.3,0.0,825,29.89,E,1.9,4.6,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,11:15,90.6,41.0,17.8,0.0,841,29.88,E,2.5,5.3,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,11:30,92.9,37.6,14.5,0.0,851,29.88,SE,1.8,5.7,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,11:45,93.1,36.8,14.0,0.0,859,29.87,S,2.7,6.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,12:00,94.2,34.8,12.4,0.0,863,29.86,SE,3.0,6.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,12:15,95.3,33.2,11.3,0.0,864,29.86,SE,3.0,6.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,12:30,95.6,33.1,11.2,0.0,861,29.85,NE,2.5,6.0,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,12:45,97.3,33.5,10.8,0.0,854,29.84,SE,1.5,4.9,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,13:00,98.3,35.3,11.2,0.0,841,29.84,SE,2.2,5.7,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,13:15,98.9,37.8,12.2,0.0,822,29.83,SE,3.2,8.2,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,13:30,98.6,38.6,12.6,0.0,804,29.82,SE,4.2,8.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,13:45,99.5,38.6,12.3,0.0,785,29.82,SE,3.2,8.2,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,14:00,99.5,39.2,12.6,0.0,766,29.82,SE,3.4,6.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,14:15,100.3,40.6,13.0,0.0,749,29.81,SE,4.0,8.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,14:30,100.8,41.4,13.2,0.0,728,29.81,SE,4.0,7.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,14:45,100.7,40.6,12.8,0.0,696,29.81,SE,4.2,8.5,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,15:00,101.1,40.4,12.6,0.0,667,29.81,SE,4.3,8.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,15:15,100.9,40.8,12.8,0.0,635,29.8,SE,5.0,9.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,15:30,100.9,41.6,13.3,0.0,596,29.8,E,4.6,8.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,15:45,100.8,41.6,13.3,0.0,555,29.8,SE,5.1,10.3,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,16:00,100.7,42.5,13.8,0.0,517,29.8,SE,4.9,10.7,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,16:15,100.3,43.9,14.7,0.0,474,29.8,SE,5.1,11.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,16:30,100.1,43.6,14.7,0.0,432,29.8,SE,4.7,8.5,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,16:45,100.0,44.0,14.9,0.0,359,29.8,SE,4.1,8.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,17:00,100.0,44.9,15.5,0.0,348,29.8,SE,3.5,7.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,17:15,99.7,44.8,15.5,0.0,310,29.8,SE,4.3,8.2,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,17:30,99.5,45.4,16.0,0.0,268,29.8,SE,3.3,9.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,17:45,98.9,45.9,16.6,0.0,226,29.81,SE,3.3,7.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,18:00,98.3,45.8,16.9,0.0,168,29.81,SE,3.3,7.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,18:15,97.1,47.2,18.5,0.0,122,29.81,SE,1.2,5.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,18:30,96.3,47.7,19.2,0.0,102,29.81,SE,0.8,5.3,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,18:45,93.6,50.5,23.2,0.0,48,29.82,SW,0.1,3.1,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,19:00,89.9,50.4,25.9,0.0,27,29.82,W,1.0,4.6,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,19:15,88.2,51.0,28.0,0.0,20,29.83,S,0.8,3.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,19:30,87.3,49.6,27.3,0.0,12,29.84,SW,0.2,2.1,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,19:45,84.4,51.5,32.1,0.0,5,29.84,N ,0.0,0.0,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,20:00,84.0,49.6,30.3,0.0,1,29.84,S,0.6,3.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,20:15,82.9,50.1,32.2,0.0,0,29.84,W,0.2,3.1,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,20:30,81.0,53.0,38.0,0.0,0,29.85,N ,0.2,2.8,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,20:45,79.4,51.5,37.8,0.0,0,29.85,N ,0.0,0.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,21:00,78.9,51.4,38.3,0.0,0,29.86,N ,0.0,0.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,21:15,78.4,50.0,36.9,0.0,0,29.86,N ,0.0,0.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,21:30,78.0,50.2,37.7,0.0,0,29.86,SW,0.1,1.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,21:45,77.9,51.0,39.0,0.0,0,29.86,S,0.1,1.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,22:00,76.7,50.1,39.3,0.0,0,29.87,N ,0.0,0.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,22:15,77.6,50.2,38.2,0.0,0,29.87,W,0.4,2.8,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,22:30,76.6,51.6,41.5,0.0,0,29.88,S,0.8,4.2,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,22:45,75.1,52.1,44.6,0.0,0,29.88,SW,0.0,2.1,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-29,23:00,76.3,51.4,41.8,0.0,0,29.88,SW,0.3,2.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,23:15,74.0,51.8,45.8,0.0,0,29.88,W,0.0,1.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,23:30,74.1,51.1,44.4,0.0,0,29.89,W,0.6,3.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,23:45,74.9,50.4,42.1,0.0,0,29.89,W,0.6,3.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,24:00,74.2,50.0,42.5,0.0,0,29.9,N ,0.0,0.0,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,00:15,73.1,50.1,44.3,0.0,0,29.9,SW,1.2,4.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,00:30,75.5,49.5,40.0,0.0,0,29.91,W,2.6,4.6,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,00:45,76.1,49.3,38.8,0.0,0,29.91,W,1.1,3.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,01:00,73.3,50.1,43.9,0.0,0,29.91,S,0.8,2.8,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,01:15,72.3,50.8,46.7,0.0,0,29.91,N ,0.0,0.0,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,01:30,73.0,49.9,44.2,0.0,0,29.91,SW,1.8,3.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,01:45,71.9,49.1,44.4,0.0,0,29.91,W,0.4,3.1,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,02:00,69.9,49.5,48.3,0.0,0,29.92,S,0.1,1.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,02:15,69.2,49.4,49.3,0.0,0,29.92,N,0.1,2.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,02:30,68.5,49.3,50.2,0.0,0,29.92,N ,0.0,0.0,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,02:45,68.2,50.0,52.2,0.0,0,29.93,N ,0.0,0.0,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,03:00,67.3,50.6,55.0,0.0,0,29.93,N ,0.0,0.0,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,03:15,66.5,50.2,55.7,0.0,0,29.93,N ,0.0,0.0,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,03:30,66.9,50.2,54.8,0.0,0,29.94,SW,1.0,4.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,03:45,67.3,49.6,53.0,0.0,0,29.94,W,0.4,3.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,04:00,66.8,50.1,54.8,0.0,0,29.94,SW,0.5,3.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,04:15,67.5,49.7,52.8,0.0,0,29.94,S,1.6,5.3,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,04:30,65.5,50.3,57.7,0.0,0,29.95,W,0.0,1.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,04:45,65.6,49.5,56.0,0.0,5,29.95,N ,0.0,0.0,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,05:00,66.5,50.2,55.6,0.0,14,29.96,S,0.6,3.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,05:15,67.0,50.3,54.9,0.0,28,29.96,N ,0.0,0.0,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,05:30,69.1,50.2,50.9,0.0,74,29.97,SW,0.4,2.8,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,05:45,71.3,51.1,48.8,0.0,88,29.96,SW,0.0,1.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,06:00,72.7,50.7,45.8,0.0,109,29.96,N ,0.0,0.0,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,06:15,73.4,51.2,45.6,0.0,136,29.97,S,0.3,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
