Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-28,21:00,84.7,53.1,33.9,0.0,0,29.75,S,0.1,2.1,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-28,21:15,85.6,53.2,33.0,0.0,0,29.75,SW,0.1,2.4,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-28,21:30,84.4,52.5,33.4,0.0,0,29.75,NW,0.3,2.1,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-28,21:45,83.8,53.6,35.5,0.0,0,29.75,SW,0.6,3.5,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-28,22:00,82.8,53.9,37.0,0.0,0,29.75,SW,0.0,2.1,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-28,22:15,82.3,53.7,37.3,0.0,0,29.76,SW,0.1,2.4,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-28,22:30,81.1,54.4,39.9,0.0,0,29.76,S,0.3,2.4,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-28,22:45,79.2,54.1,41.9,0.0,0,29.76,N ,0.0,0.0,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-28,23:00,78.6,54.5,43.4,0.0,0,29.76,SW,0.1,2.4,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,23:30,78.2,54.0,43.2,0.0,0,29.76,N ,0.0,0.0,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,23:45,77.1,54.3,45.1,0.0,0,29.76,SW,0.0,1.7,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,24:00,76.5,54.2,46.0,0.0,0,29.76,N ,0.0,0.0,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,00:15,76.6,54.4,46.1,0.0,0,29.76,S,0.1,1.7,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,00:30,76.5,54.7,46.9,0.0,0,29.76,SE,0.0,1.7,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,00:45,75.3,55.3,49.8,0.0,0,29.76,W,0.1,1.7,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,01:00,74.1,55.8,52.8,0.0,0,29.76,S,0.0,1.4,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,01:15,73.7,55.4,52.7,0.0,0,29.77,SW,0.4,2.8,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,01:30,73.8,54.9,51.6,0.0,0,29.77,SW,0.2,2.1,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,01:45,73.4,55.3,53.1,0.0,0,29.77,S,0.1,1.7,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,02:00,74.1,55.2,51.7,0.0,0,29.77,SW,0.3,3.9,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,02:15,73.2,54.5,51.9,0.0,0,29.77,N ,0.0,0.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,02:30,72.1,54.8,54.4,0.0,0,29.78,N ,0.0,0.0,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,02:45,71.2,54.5,55.5,0.0,0,29.78,N ,0.0,0.0,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,03:00,71.3,53.7,53.8,0.0,0,29.78,SW,0.3,3.5,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,03:15,70.9,53.7,54.6,0.0,0,29.78,N ,0.0,0.0,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,03:30,69.5,54.5,58.8,0.0,0,29.79,N ,0.0,0.0,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,03:45,69.9,54.6,58.4,0.0,0,29.79,N ,0.0,0.0,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,04:00,69.9,53.7,56.3,0.0,1,29.79,SW,0.4,2.8,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,04:15,69.1,53.5,57.5,0.0,4,29.8,N ,0.0,0.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,04:30,69.5,53.9,57.6,0.0,9,29.8,N ,0.0,0.0,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,04:45,69.8,54.6,58.4,0.0,15,29.81,N ,0.0,0.0,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,05:00,70.4,55.3,58.7,0.0,60,29.81,N ,0.0,0.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,05:15,74.0,57.8,57.0,0.0,91,29.81,N ,0.0,0.0,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,05:30,75.8,57.1,52.1,0.0,122,29.81,N ,0.0,0.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,05:45,78.1,55.9,46.3,0.0,156,29.81,S,0.1,2.1,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,06:00,78.8,56.5,46.3,0.0,192,29.81,S,1.2,3.1,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,06:15,80.5,56.6,43.9,0.0,230,29.82,S,1.4,3.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,06:30,81.9,55.8,40.8,0.0,269,29.82,SE,1.3,3.1,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,06:45,83.4,55.7,38.8,0.0,309,29.82,SE,0.6,2.8,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,07:00,84.5,55.2,36.7,0.0,350,29.83,SE,1.1,3.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,07:15,86.1,54.6,34.1,0.0,390,29.82,SE,0.3,2.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,07:30,87.3,55.1,33.5,0.0,430,29.82,E,0.7,3.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,07:45,87.6,55.8,34.0,0.0,470,29.82,E,1.0,3.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,08:00,89.1,55.2,31.7,0.0,508,29.82,NE,0.6,3.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,08:15,89.7,56.1,32.2,0.0,545,29.81,NE,1.4,5.3,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,08:30,90.2,56.1,31.7,0.0,582,29.81,NE,2.0,4.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,08:45,91.0,56.2,31.0,0.0,617,29.8,NE,1.6,5.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,09:00,92.0,56.1,29.9,0.0,652,29.79,NE,1.4,4.2,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,09:15,94.3,55.4,27.2,0.0,684,29.79,NE,1.9,6.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,09:30,95.1,54.5,25.6,0.0,713,29.78,NE,1.2,6.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,09:45,95.9,54.5,25.1,0.0,740,29.77,N ,1.6,4.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,10:00,97.2,54.5,24.0,0.0,765,29.76,E,1.8,5.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,10:15,97.8,53.9,23.1,0.0,789,29.76,NE,1.6,4.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,10:30,98.9,54.5,22.9,0.0,810,29.75,N ,1.6,5.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,10:45,100.3,54.5,22.0,0.0,828,29.74,NE,1.2,5.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,11:00,101.8,54.4,20.9,0.0,843,29.74,N ,1.2,5.3,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,11:15,103.3,53.7,19.5,0.0,857,29.73,NE,1.0,3.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,11:30,104.7,53.8,18.8,0.0,867,29.72,N ,1.0,4.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,11:45,106.1,53.9,18.0,0.0,874,29.72,NE,0.9,3.9,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,12:00,107.1,53.4,17.2,0.0,878,29.72,E,1.5,4.6,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,12:15,108.4,53.4,16.6,0.0,878,29.72,SE,0.9,3.9,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,12:30,110.2,52.9,15.4,0.0,874,29.71,E,0.4,3.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,12:45,110.3,52.7,15.3,0.0,869,29.71,SE,2.2,6.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,13:00,111.1,51.1,14.1,0.0,862,29.7,SE,1.2,3.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,13:15,112.2,51.2,13.7,0.0,845,29.7,SE,1.0,3.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,13:30,111.7,50.5,13.5,0.0,830,29.69,SE,1.8,4.9,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,13:45,112.7,49.2,12.5,0.0,819,29.69,S,0.9,3.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,14:00,113.3,48.7,12.1,0.0,798,29.68,W,0.2,2.4,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,14:15,113.5,50.6,12.9,0.0,775,29.67,SE,2.0,5.3,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,14:30,113.6,48.3,11.8,0.0,750,29.67,SE,1.0,4.2,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,14:45,114.6,47.7,11.2,0.0,723,29.66,S,1.3,4.6,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,15:00,114.7,48.1,11.4,0.0,694,29.66,SE,1.8,5.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,15:15,114.4,47.3,11.1,0.0,658,29.65,SE,1.8,5.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,15:30,115.0,46.9,10.8,0.0,626,29.64,S,1.3,4.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,15:45,116.1,46.9,10.4,0.0,589,29.64,SW,1.0,5.3,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,16:00,114.9,45.2,10.1,0.0,551,29.63,S,2.2,6.0,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,16:15,115.1,46.9,10.7,0.0,514,29.63,S,1.9,8.5,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,16:30,114.5,46.6,10.8,0.0,474,29.62,SE,2.5,7.1,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,16:45,114.2,45.9,10.6,0.0,437,29.62,SE,3.7,8.9,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,17:00,113.6,45.7,10.7,0.0,398,29.61,SE,4.2,9.9,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,17:15,113.5,45.9,10.8,0.0,358,29.61,SE,3.1,7.1,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,17:30,113.4,43.8,10.0,0.0,319,29.6,SE,3.5,7.8,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,17:45,113.1,42.5,9.6,0.0,280,29.6,SE,2.6,6.7,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,18:00,112.6,42.6,9.8,0.0,244,29.59,SE,2.1,6.0,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,18:15,110.6,46.7,12.1,0.0,204,29.59,SE,0.3,3.9,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,18:30,107.3,52.6,16.6,0.0,167,29.59,N ,0.0,0.0,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,18:45,104.9,53.9,18.7,0.0,132,29.58,W,0.0,1.4,0.0,90.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,19:00,102.5,53.8,20.0,0.0,98,29.58,W,0.2,4.2,0.0,90.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,19:15,97.9,55.2,24.2,0.0,32,29.58,SW,0.1,2.1,0.0,90.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,19:30,94.1,54.4,26.3,0.0,20,29.59,N ,0.0,0.0,0.0,90.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,19:45,92.3,54.3,27.8,0.0,14,29.59,SW,0.0,1.4,0.0,91.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,20:00,91.8,53.9,27.8,0.0,8,29.6,SW,0.0,1.4,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,20:15,91.1,53.4,27.9,0.0,3,29.6,NW,0.1,1.7,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,20:30,88.7,54.1,30.8,0.0,0,29.61,N ,0.0,0.0,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,20:45,86.1,55.0,34.6,0.0,0,29.61,N ,0.0,0.0,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,21:00,85.2,55.3,36.0,0.0,0,29.62,N ,0.0,0.0,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,21:15,85.9,54.5,34.1,0.0,0,29.62,S,0.1,1.4,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,21:30,84.7,53.8,34.8,0.0,0,29.62,N ,0.0,0.0,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,21:45,83.9,53.8,35.5,0.0,0,29.62,W,0.0,1.4,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,22:00,83.2,55.0,38.0,0.0,0,29.62,S,0.2,2.4,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,22:15,83.0,53.9,36.7,0.0,0,29.62,SE,0.3,2.4,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,22:30,82.2,54.1,38.0,0.0,0,29.62,N ,0.0,0.0,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,22:45,82.1,53.8,37.7,0.0,0,29.62,SW,0.2,2.4,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-29,23:00,81.7,54.3,38.9,0.0,0,29.63,SW,0.4,2.1,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,23:30,79.2,54.5,42.5,0.0,0,29.62,S,0.2,2.4,0.0,91.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,23:45,78.3,55.1,44.8,0.0,0,29.63,S,0.3,2.4,0.0,90.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,24:00,79.9,54.1,40.9,0.0,0,29.63,W,0.9,3.9,0.0,90.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,00:15,79.3,55.8,44.4,0.0,0,29.64,SW,0.0,1.7,0.0,90.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,00:30,80.5,54.8,41.1,0.0,0,29.64,SW,0.0,1.7,0.0,90.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,00:45,78.1,55.4,45.6,0.0,0,29.64,N ,0.0,0.0,0.0,90.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,01:00,77.4,55.1,46.1,0.0,0,29.64,SW,0.3,2.4,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,01:15,77.4,56.0,47.7,0.0,0,29.64,SW,0.4,2.8,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,01:30,76.7,55.1,47.0,0.0,0,29.65,N ,0.0,0.0,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,01:45,76.0,56.1,50.1,0.0,0,29.65,N ,0.0,0.0,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,02:00,75.8,55.1,48.6,0.0,0,29.65,SW,0.4,2.8,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,02:15,75.7,55.3,49.1,0.0,0,29.65,SW,0.1,2.1,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,02:30,74.2,55.7,52.4,0.0,0,29.65,N ,0.0,0.0,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,02:45,74.5,56.1,52.5,0.0,0,29.66,S,0.9,3.5,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,03:00,74.2,56.1,53.0,0.0,0,29.66,S,0.1,2.8,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,03:15,74.1,55.4,52.2,0.0,0,29.66,W,0.1,2.1,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,03:30,73.1,55.8,54.6,0.0,0,29.66,SW,0.0,1.4,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,03:45,72.5,54.9,53.9,0.0,0,29.67,SW,0.0,1.4,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,04:00,72.2,55.4,55.6,0.0,1,29.67,SW,0.1,2.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,04:15,71.9,55.7,56.6,0.0,5,29.68,N ,0.0,0.0,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,04:30,72.1,55.5,55.8,0.0,11,29.68,SW,0.2,2.8,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,04:45,71.3,56.1,58.6,0.0,18,29.69,N ,0.0,0.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,05:00,72.6,57.3,58.6,0.0,56,29.69,N ,0.0,0.0,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,05:15,75.7,58.7,55.5,0.0,86,29.69,N ,0.0,0.0,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,05:30,78.8,60.3,53.0,0.0,116,29.7,N ,0.0,0.0,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,05:45,80.9,59.0,47.4,0.0,150,29.7,N ,0.0,0.0,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,06:00,81.7,59.2,46.4,0.0,184,29.7,S,2.1,3.9,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,06:15,83.0,59.4,44.9,0.0,219,29.71,S,0.7,4.2,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,06:30,83.8,58.8,42.7,0.0,257,29.72,S,1.0,3.1,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,06:45,85.9,58.5,39.6,0.0,296,29.72,S,0.3,2.4,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,07:00,85.9,58.4,39.4,0.0,334,29.71,S,2.5,4.9,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,07:15,86.6,58.8,39.2,0.0,374,29.72,S,2.7,4.9,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,07:30,87.7,58.7,37.6,0.0,413,29.72,SE,2.0,4.2,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
