Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-04,10:30,89.1,47.8,24.1,0.0,824,29.84,NW,3.7,9.6,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,10:45,90.0,47.3,23.0,0.0,845,29.83,NW,4.1,11.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,11:00,90.7,45.7,21.2,0.0,863,29.83,NW,4.4,9.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,11:15,91.8,45.2,20.1,0.0,876,29.82,NW,3.7,8.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,11:30,92.0,42.4,17.9,0.0,888,29.81,NW,4.4,9.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,11:45,92.6,43.1,18.1,0.0,892,29.81,N,5.0,10.3,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,12:00,92.9,41.0,16.5,0.0,898,29.81,N ,6.2,12.8,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,12:15,93.7,40.0,15.5,0.0,900,29.8,NW,5.2,11.0,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,12:30,94.8,40.6,15.4,0.0,893,29.8,NW,4.4,11.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,12:45,94.7,44.2,17.7,0.0,885,29.79,NW,4.8,16.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,13:00,95.5,44.9,17.8,0.0,874,29.79,NW,4.7,13.9,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,13:15,96.3,44.6,17.1,0.0,863,29.78,NW,4.1,10.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,13:30,96.6,45.1,17.3,0.0,851,29.78,NW,4.0,11.0,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,13:45,96.7,45.7,17.6,0.0,835,29.77,NW,4.0,11.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,14:00,97.2,45.6,17.3,0.0,815,29.77,NW,3.8,8.2,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,14:15,97.9,43.3,15.5,0.0,790,29.76,NW,3.6,9.2,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,14:30,97.6,42.6,15.2,0.0,757,29.76,N,4.3,10.3,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,14:45,97.9,42.5,15.0,0.0,727,29.75,N,5.2,13.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,15:00,98.4,40.3,13.6,0.0,700,29.75,NW,4.1,11.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,15:15,98.0,42.4,14.9,0.0,670,29.75,NW,4.0,11.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,15:30,97.8,42.2,14.9,0.0,636,29.75,NW,4.7,10.7,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,15:45,98.1,41.1,14.2,0.0,601,29.75,NW,4.3,12.4,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,16:00,97.5,40.4,14.1,0.0,565,29.75,NW,5.2,11.4,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,16:15,97.4,40.8,14.3,0.0,528,29.75,NW,4.8,9.9,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,16:30,97.1,40.3,14.1,0.0,490,29.76,NW,4.7,11.0,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,16:45,96.8,38.0,13.1,0.0,451,29.76,NW,4.4,10.7,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,17:00,96.4,35.9,12.2,0.0,412,29.76,NW,4.8,11.0,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,17:15,95.7,36.0,12.5,0.0,372,29.77,NW,4.9,10.7,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,17:30,95.3,37.5,13.4,0.0,330,29.77,NW,4.4,10.3,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,17:45,94.8,36.4,13.0,0.0,289,29.77,NW,4.3,9.6,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,18:00,94.0,37.3,13.8,0.0,248,29.78,NW,4.9,12.8,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,18:15,92.8,39.6,15.7,0.0,208,29.78,NW,4.7,11.4,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,18:30,91.8,40.3,16.6,0.0,170,29.79,NW,4.8,13.5,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,18:45,91.0,41.6,17.9,0.0,134,29.79,NW,5.7,12.4,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,19:00,90.0,43.6,20.0,0.0,102,29.79,NW,5.6,10.7,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,19:15,88.6,44.4,21.6,0.0,24,29.8,NW,5.7,12.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,19:30,87.8,44.5,22.2,0.0,17,29.8,NW,5.6,11.7,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,19:45,87.3,44.2,22.3,0.0,12,29.81,NW,5.9,12.4,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,20:00,86.4,44.3,23.0,0.0,7,29.81,NW,4.7,12.1,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,20:15,85.8,44.8,23.9,0.0,2,29.81,NW,5.9,12.1,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,20:30,85.3,45.7,25.2,0.0,0,29.82,NW,6.5,13.5,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,20:45,84.6,46.7,26.7,0.0,0,29.83,NW,5.0,11.4,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,21:00,84.0,47.3,27.9,0.0,0,29.83,NW,5.7,12.8,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,21:15,83.5,48.1,29.2,0.0,0,29.83,NW,6.0,15.7,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,21:30,82.8,48.8,30.6,0.0,0,29.83,NW,5.4,11.4,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,21:45,82.3,49.2,31.6,0.0,0,29.83,NW,6.0,12.8,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,22:00,81.8,49.9,33.0,0.0,0,29.84,NW,6.9,13.5,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,22:15,81.3,50.4,34.1,0.0,0,29.84,NW,7.1,15.3,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,22:30,80.9,51.0,35.4,0.0,0,29.84,NW,6.6,15.3,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,22:45,80.6,51.1,35.9,0.0,0,29.84,W,7.8,14.2,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,23:00,80.0,51.1,36.5,0.0,0,29.84,W,5.5,12.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,23:30,79.4,51.6,38.0,0.0,0,29.84,W,7.6,15.0,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,23:45,79.1,51.6,38.3,0.0,0,29.84,W,6.6,14.6,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,24:00,79.1,51.4,38.2,0.0,0,29.84,W,7.3,14.2,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,00:15,78.7,51.7,39.0,0.0,0,29.85,W,6.3,15.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,00:30,78.4,51.6,39.3,0.0,0,29.84,W,6.6,15.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,00:45,78.4,51.5,39.2,0.0,0,29.84,W,6.5,15.3,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,01:00,77.9,51.5,39.7,0.0,0,29.85,W,5.7,14.6,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,01:15,77.6,51.3,39.9,0.0,0,29.85,W,5.1,12.1,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,01:30,77.6,51.0,39.5,0.0,0,29.85,W,4.7,15.0,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,01:45,77.3,51.1,39.9,0.0,0,29.85,W,5.1,9.2,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,02:00,77.2,51.2,40.3,0.0,0,29.85,NW,5.8,12.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,02:15,76.7,51.5,41.4,0.0,0,29.85,W,6.2,12.8,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,02:30,76.9,51.1,40.5,0.0,0,29.85,W,5.0,11.4,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,02:45,76.6,51.2,41.1,0.0,0,29.85,W,4.4,11.4,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,03:00,76.6,51.1,40.9,0.0,0,29.85,W,4.7,9.9,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,03:15,76.1,51.4,42.0,0.0,0,29.86,NW,4.3,11.0,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,03:30,76.0,51.4,42.2,0.0,0,29.86,W,5.4,13.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,03:45,75.7,51.6,42.9,0.0,0,29.86,W,4.8,9.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,04:00,75.7,51.4,42.6,0.0,0,29.87,W,4.4,11.0,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,04:15,75.6,51.1,42.3,0.0,3,29.87,W,5.0,18.5,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,04:30,75.5,51.1,42.5,0.0,9,29.87,W,5.4,13.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,04:45,74.5,51.1,43.8,0.0,16,29.88,S,3.9,10.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,05:00,73.5,51.5,46.0,0.0,43,29.88,SE,4.6,12.1,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,05:15,71.5,52.5,51.0,0.0,72,29.88,SW,3.5,7.1,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,05:30,72.4,52.7,50.0,0.0,101,29.89,S,1.0,6.0,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,05:45,72.6,53.0,50.2,0.0,136,29.89,S,3.6,7.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,06:00,73.5,53.9,50.2,0.0,172,29.89,S,3.9,7.1,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,06:15,74.3,54.0,49.2,0.0,208,29.89,S,3.6,7.1,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,06:30,75.4,54.3,48.0,0.0,247,29.9,S,3.0,6.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,06:45,76.5,53.5,44.7,0.0,287,29.9,S,4.2,8.2,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,07:00,78.0,52.9,41.7,0.0,327,29.9,SW,3.2,8.9,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,07:15,79.6,51.6,37.8,0.0,367,29.91,W,4.4,11.0,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,07:30,80.0,51.2,36.7,0.0,410,29.92,NW,4.9,10.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,07:45,80.8,51.3,35.8,0.0,448,29.91,NW,4.7,13.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,08:00,81.8,51.1,34.5,0.0,484,29.91,NW,4.8,11.7,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,08:15,82.2,51.5,34.5,0.0,525,29.91,NW,4.8,12.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,08:30,82.7,51.5,34.0,0.0,564,29.91,NW,4.8,10.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,08:45,83.4,51.4,33.1,0.0,598,29.91,NW,5.2,12.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,09:00,85.4,51.8,31.5,0.0,631,29.91,NW,3.8,8.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,09:15,86.1,51.9,30.9,0.0,662,29.91,NW,4.8,13.5,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,09:30,86.7,52.3,30.7,0.0,692,29.91,NW,4.3,12.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,09:45,87.3,52.5,30.4,0.0,719,29.9,NW,3.9,7.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,10:00,88.0,52.6,29.9,0.0,744,29.9,NW,3.5,11.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,10:15,88.9,53.1,29.7,0.0,771,29.9,N,5.0,13.2,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,10:30,89.7,53.2,28.9,0.0,791,29.89,N,5.5,11.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,10:45,90.6,53.5,28.5,0.0,813,29.89,N,4.7,10.3,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,11:00,90.8,52.5,27.2,0.0,824,29.89,N,6.0,13.5,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,11:15,91.4,52.2,26.4,0.0,846,29.89,N ,5.9,10.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,11:30,92.1,51.4,25.1,0.0,856,29.89,N ,5.1,10.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,11:45,92.6,50.9,24.3,0.0,870,29.88,NE,3.3,8.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,12:00,93.0,49.7,23.0,0.0,869,29.88,NE,3.0,7.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,12:15,93.0,49.4,22.7,0.0,864,29.87,E,3.1,7.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,12:30,93.4,48.3,21.5,0.0,862,29.87,E,2.8,7.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,12:45,94.6,47.0,19.8,0.0,857,29.86,SE,3.1,6.0,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,13:00,95.7,47.2,19.2,0.0,857,29.85,E,3.4,8.2,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,13:15,95.8,46.9,19.0,0.0,847,29.85,NE,2.9,7.8,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,13:30,95.6,47.7,19.6,0.0,823,29.85,NE,3.5,9.9,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,13:45,96.2,48.5,19.9,0.0,799,29.84,E,3.3,7.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,14:00,96.2,48.8,20.1,0.0,727,29.84,NE,3.9,10.3,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,14:15,97.0,49.4,20.0,0.0,768,29.83,E,2.8,6.0,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,14:30,97.6,49.1,19.5,0.0,663,29.83,NE,3.8,7.8,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,14:45,97.3,47.9,18.8,0.0,679,29.83,NE,2.8,7.8,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,15:00,96.8,47.5,18.7,0.0,530,29.83,NE,2.5,7.1,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,15:15,98.4,47.2,17.7,0.0,609,29.83,NW,1.8,4.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,15:30,98.6,46.5,17.2,0.0,496,29.83,N ,1.3,6.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,15:45,97.4,45.5,17.1,0.0,394,29.82,NW,2.6,8.5,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,16:00,98.5,44.0,15.6,0.0,559,29.83,NW,2.9,9.6,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,16:15,99.4,43.3,14.8,0.0,524,29.83,NW,2.1,5.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,16:30,98.4,41.4,14.2,0.0,487,29.83,NW,3.5,9.9,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,16:45,98.2,40.2,13.6,0.0,451,29.83,NW,3.6,9.9,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,17:00,97.6,39.3,13.4,0.0,414,29.83,NW,4.1,10.3,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,17:15,96.9,38.1,13.1,0.0,372,29.84,NW,5.4,10.7,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,17:30,96.1,37.2,12.9,0.0,331,29.84,NW,4.8,9.2,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,17:45,95.5,36.3,12.7,0.0,288,29.85,NW,4.2,9.9,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,18:00,95.1,36.0,12.7,0.0,247,29.85,NW,4.1,9.2,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,18:15,94.3,35.6,12.8,0.0,207,29.86,NW,3.4,8.9,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,18:30,93.5,34.8,12.7,0.0,172,29.86,NW,4.0,12.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,18:45,92.9,34.7,12.9,0.0,138,29.87,NW,3.7,8.5,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,19:00,91.8,34.2,13.1,0.0,104,29.87,NW,3.9,9.9,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,19:15,90.1,35.9,14.8,0.0,23,29.88,NW,1.9,5.7,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,19:30,88.7,38.4,17.1,0.0,16,29.88,NW,3.8,9.2,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,19:45,87.4,39.8,18.8,0.0,12,29.88,NW,3.7,8.2,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,20:00,86.2,37.1,17.5,0.0,7,29.89,W,3.6,7.8,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,20:15,85.6,36.8,17.6,0.0,3,29.89,W,4.1,7.8,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,20:30,85.9,38.0,18.3,0.0,0,29.9,W,4.6,8.5,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-05,20:45,85.7,37.2,17.9,0.0,0,29.9,W,5.9,11.0,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
