Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,14:30,46.7,27.5,47.0,0.0,SE@4.1,7.1,0.0,167,37.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,14:45,46.6,27.0,46.3,0.0,SE@3.8,7.1,0.0,168,37.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,15:00,46.9,26.9,45.5,0.0,SE@2.4,6.4,0.0,164,37.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,15:15,47.3,26.9,44.6,0.0,S@1.8,4.6,0.0,167,37.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,15:30,47.0,27.9,47.2,0.0,E@1.7,4.2,0.0,145,37.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,15:45,44.7,28.7,53.0,0.0,NE@2.6,4.2,0.0,116,37.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,16:00,43.9,28.3,54.0,0.0,NE@2.7,4.9,0.0,124,37.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,16:15,44.0,28.1,53.2,0.0,N @2.6,7.4,0.0,124,37.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,16:30,48.8,21.8,34.1,0.0,NW@7.8,13.5,0.0,64,37.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,16:45,48.8,22.3,34.9,0.0,NW@8.5,15.3,0.0,45,37.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,17:00,48.3,23.3,37.1,0.0,NW@8.1,14.2,0.0,30,37.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,17:15,47.8,24.1,39.1,0.0,NW@8.5,17.8,0.0,10,37.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,17:30,47.2,25.0,41.5,0.0,NW@8.9,18.5,0.0,2,37.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,17:45,47.0,25.3,42.4,0.0,NW@9.4,17.1,0.0,0,37.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,18:00,46.7,25.4,43.0,0.0,NW@8.7,16.4,0.0,0,38.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,18:15,46.5,25.8,44.0,0.0,NW@8.8,15.3,0.0,0,38.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,18:30,46.3,25.9,44.6,0.0,NW@7.6,13.9,0.0,0,38.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,18:45,46.0,26.0,45.3,0.0,NW@6.9,11.4,0.0,0,38.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,19:00,46.0,26.0,45.4,0.0,NW@6.9,13.5,0.0,0,38.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,19:15,45.9,26.1,45.7,0.0,W@7.5,12.4,0.0,0,38.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,19:30,45.5,26.3,46.6,0.0,W@5.9,14.2,0.0,0,38.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,19:45,45.4,26.2,46.5,0.0,W@6.7,13.5,0.0,0,38.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,20:00,45.2,26.1,46.9,0.0,W@6.1,11.7,0.0,0,38.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,20:15,45.4,26.2,46.7,0.0,W@7.0,13.2,0.0,0,38.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,20:30,44.9,26.4,47.9,0.0,NW@5.6,11.4,0.0,0,38.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,20:45,44.5,26.5,49.0,0.0,NW@5.1,10.3,0.0,0,38.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,21:00,45.0,26.3,47.7,0.0,NW@4.8,11.4,0.0,0,38.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,21:15,42.1,26.0,52.5,0.0,NE@3.8,11.4,0.0,0,38.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,21:30,37.8,25.7,61.5,0.0,SE@1.9,4.6,0.0,0,38.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,21:45,36.3,25.9,65.6,0.0,S@1.8,4.2,0.0,0,38.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,22:00,35.5,25.8,67.5,0.0,S@2.5,3.9,0.0,0,38.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,22:15,35.0,25.6,68.3,0.0,S@3.2,4.9,0.0,0,38.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,22:30,35.3,25.1,66.3,0.0,S@2.6,4.6,0.0,0,38.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,22:45,35.6,24.9,64.7,0.0,S@1.2,4.2,0.0,0,38.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,23:00,34.6,25.1,67.9,0.0,S@3.6,4.9,0.0,0,38.4,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,23:15,34.5,25.2,68.5,0.0,SW@2.5,4.2,0.0,0,38.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,23:30,33.5,25.1,70.8,0.0,S@2.8,4.2,0.0,0,38.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,23:45,33.2,25.0,71.5,0.0,S@2.5,3.9,0.0,0,38.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-09,24:00,33.1,24.7,70.9,0.0,S@0.9,3.9,0.0,0,38.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,00:15,32.2,25.1,74.5,0.0,S@1.2,3.5,0.0,0,38.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,00:30,31.8,24.9,75.7,0.0,S@1.5,3.5,0.0,0,38.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,00:45,31.6,24.9,76.6,0.0,S@0.5,4.2,0.0,0,38.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,01:00,32.1,25.1,75.3,0.0,S@1.4,3.9,0.0,0,38.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,01:15,31.4,24.9,77.1,0.0,S@1.0,3.1,0.0,0,38.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,01:30,31.0,24.7,77.8,0.0,S@0.1,1.4,0.0,0,38.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,01:45,30.5,24.8,80.1,0.0,S@0.5,2.8,0.0,0,38.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,02:00,31.0,24.6,77.7,0.0,S@0.9,2.8,0.0,0,38.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,02:15,30.5,24.7,79.9,0.0,SW@1.2,3.1,0.0,0,38.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,02:30,30.3,24.5,79.9,0.0,S@0.4,2.8,0.0,0,38.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,02:45,29.6,24.4,82.3,0.0,SW@0.4,2.8,0.0,0,38.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,03:00,28.9,24.1,83.8,0.0,W@0.0,1.4,0.07,0,38.0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,03:15,28.1,23.7,86.0,0.0,N @0.0,0.0,0.22,0,37.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,03:30,28.0,23.9,86.7,0.0,N @0.0,0.0,0.23,0,37.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,03:45,28.9,24.5,85.4,0.0,S@1.1,4.6,0.23,0,37.9,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,04:00,29.8,24.7,82.5,0.0,S@1.4,3.9,0.25,0,37.9,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,04:15,29.0,24.2,84.0,0.0,S@0.2,2.4,0.23,0,37.8,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,04:30,27.8,23.8,87.1,0.0,N @0.0,0.0,0.25,0,37.8,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,04:45,27.6,23.6,87.5,0.0,SW@0.0,1.4,0.23,0,37.8,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,05:00,27.3,23.4,88.0,0.0,S@0.1,2.4,0.22,0,37.7,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,05:15,27.0,23.3,88.9,0.0,S@0.3,2.1,0.2,0,37.7,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,05:30,27.9,24.2,88.3,0.0,S@0.7,2.4,0.2,0,37.7,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,05:45,28.6,24.4,86.4,0.0,S@0.8,3.1,0.21,0,37.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,06:00,27.5,23.5,87.5,0.0,N @0.0,0.0,0.2,0,37.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,06:15,26.6,23.2,89.9,0.0,W@0.0,1.4,0.19,0,37.6,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,06:30,26.6,23.4,90.9,0.0,S@0.2,2.1,0.19,0,37.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,06:45,26.9,23.5,89.6,0.0,N @0.1,2.1,0.19,0,37.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,07:00,26.5,23.2,90.4,0.0,N @0.0,1.7,0.19,0,37.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,07:15,26.5,23.5,91.6,0.0,SW@0.1,1.7,0.18,3,37.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,07:30,26.5,23.3,90.7,0.0,S@0.0,1.4,0.18,8,37.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,07:45,26.4,23.4,91.5,0.0,N @0.0,0.0,0.18,29,37.4,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,08:00,28.7,25.3,89.1,0.0,SE@0.1,1.7,0.2,84,37.4,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,08:15,31.2,26.4,82.9,0.0,N @0.0,0.0,0.24,107,37.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,08:30,33.6,27.2,77.0,0.0,N @0.0,0.0,0.28,118,37.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,08:45,33.3,27.1,78.0,0.0,N @1.5,2.8,0.21,170,37.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,09:00,34.7,27.3,74.1,0.0,NE@1.1,2.8,0.0,236,37.2,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,09:15,35.5,27.6,72.6,0.0,NE@1.2,2.8,0.0,170,37.2,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,09:30,34.7,28.0,76.2,0.0,NE@0.7,2.8,0.0,158,37.2,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,09:45,35.4,28.2,74.7,0.0,N @0.6,3.1,0.0,199,37.1,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,10:00,36.7,28.4,71.8,0.0,NE@1.5,3.1,0.0,321,37.1,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,10:15,37.8,28.5,68.7,0.0,E@2.0,4.2,0.0,332,37.1,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,10:30,37.9,28.5,68.4,0.0,NE@1.7,4.6,0.0,395,37.0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,10:45,38.5,28.6,67.1,0.0,NE@2.1,4.6,0.0,395,37.0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,11:00,39.9,28.7,63.9,0.0,E@1.9,3.9,0.0,414,37.0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,11:15,40.3,28.7,62.9,0.0,NE@1.9,4.2,0.0,428,36.9,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,11:30,41.1,28.8,61.2,0.0,E@2.2,5.3,0.0,442,36.9,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,11:45,42.6,28.7,57.6,0.0,NE@1.4,3.9,0.0,452,36.9,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,12:00,42.4,28.5,57.6,0.0,NE@1.9,4.2,0.0,459,36.9,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,12:15,44.0,28.7,54.6,0.0,E@1.9,4.9,0.0,462,36.8,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,12:30,44.0,28.8,54.7,0.0,NE@3.0,6.0,0.0,461,36.8,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,12:45,44.0,28.8,54.9,0.0,NE@3.5,6.0,0.0,459,36.8,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,13:00,44.2,28.8,54.3,0.0,N @4.2,7.1,0.0,452,36.8,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,13:15,45.1,28.9,52.7,0.0,NE@2.3,4.6,0.0,440,36.8,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,13:30,46.2,28.9,50.6,0.0,N @2.0,4.6,0.0,423,36.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,13:45,46.4,28.5,49.5,0.0,NE@2.0,4.2,0.0,395,36.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,14:00,47.2,28.3,47.5,0.0,E@1.6,3.5,0.0,384,36.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,14:15,48.0,28.0,45.6,0.0,W@1.7,3.9,0.0,367,36.8,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,14:30,49.3,27.9,43.3,0.0,SW@1.1,2.4,0.0,354,36.9,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,14:45,50.6,27.6,40.7,0.0,S@1.1,4.2,0.0,318,36.9,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,15:00,48.7,27.8,44.0,0.0,NE@3.2,5.3,0.0,282,37.0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,15:15,48.4,27.6,44.1,0.0,NE@3.3,5.3,0.0,258,37.0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,15:30,48.8,27.4,43.3,0.0,N @3.0,4.9,0.0,230,37.1,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,15:45,48.6,27.3,43.3,0.0,NE@2.7,4.6,0.0,197,37.2,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,16:00,48.4,27.1,43.2,0.0,NE@2.2,5.3,0.0,163,37.2,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,16:15,48.5,27.2,43.3,0.0,NE@0.7,4.2,0.0,130,37.3,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,16:30,47.2,27.6,46.1,0.0,SE@1.1,3.5,0.0,40,37.4,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,16:45,44.3,29.0,54.7,0.0,S@0.3,2.1,0.0,19,37.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,17:00,41.4,29.3,61.7,0.0,SW@0.0,1.4,0.0,13,37.6,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,17:15,39.2,29.2,67.0,0.0,S@0.1,1.7,0.0,7,37.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,17:30,38.1,29.0,69.5,0.0,SW@0.0,1.4,0.0,3,37.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,17:45,37.1,28.6,71.0,0.0,NW@0.0,1.4,0.0,0,37.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,18:00,36.2,28.3,72.9,0.0,W@0.1,1.4,0.0,0,37.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,18:15,35.7,28.2,73.9,0.0,SW@0.2,2.8,0.0,0,37.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,18:30,35.4,27.9,73.9,0.0,S@0.2,2.4,0.0,0,38.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,18:45,34.3,27.9,77.0,0.0,N @0.0,0.0,0.0,0,38.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,19:00,33.7,27.8,78.6,0.0,N @0.0,0.0,0.0,0,38.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,19:15,33.2,27.8,80.0,0.0,N @0.0,0.0,0.08,0,38.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,19:30,32.3,27.5,82.1,0.0,N @0.0,0.0,0.2,0,38.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,19:45,32.1,27.6,83.2,0.0,S@0.1,1.4,0.24,0,38.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,20:00,33.1,27.7,80.4,0.0,SW@0.4,2.8,0.04,0,38.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,20:15,32.5,27.7,82.0,0.0,W@0.0,1.4,0.04,0,38.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,20:30,32.1,27.5,82.8,0.0,N @0.0,0.0,0.14,0,38.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,20:45,31.3,26.9,84.5,0.0,N @0.0,0.0,0.26,0,38.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,21:00,31.5,27.2,84.6,0.0,S@0.3,2.4,0.29,0,38.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,21:15,31.3,26.9,84.6,0.0,S@0.3,3.1,0.29,0,38.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,21:30,31.3,26.8,83.8,0.0,S@0.1,2.4,0.29,0,38.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,21:45,31.3,27.2,85.3,0.0,SW@0.0,1.4,0.29,0,38.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,22:00,31.6,27.3,84.5,0.0,S@0.5,2.4,0.25,0,38.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
