Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-14,20:15,30.9,26.8,85.7,0.0,0,30.49,S,0.3,2.1,0.1,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,20:30,30.7,26.5,85.3,0.0,0,30.49,N,0.2,2.1,0.1,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,20:45,30.0,26.2,86.9,0.0,0,30.49,W,0.1,1.7,0.1,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,21:00,29.8,26.4,88.4,0.0,0,30.5,S,0.6,2.4,0.09,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,21:15,29.8,26.5,88.9,0.0,0,30.49,N ,0.0,0.0,0.08,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,21:30,29.5,26.3,89.6,0.0,0,30.49,S,1.2,3.9,0.08,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,21:45,29.3,26.2,90.0,0.0,0,30.48,S,0.1,2.4,0.08,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,22:00,29.1,25.8,89.4,0.0,0,30.48,SW,0.6,2.8,0.09,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,22:15,28.6,25.5,90.4,0.0,0,30.47,W,0.6,2.4,0.09,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,22:30,28.5,25.7,91.3,0.0,0,30.46,S,0.3,2.1,0.09,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,22:45,28.3,25.6,91.8,0.0,0,30.46,S,0.2,2.4,0.09,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,23:00,28.7,26.2,92.3,0.0,0,30.46,NE,0.1,2.1,0.11,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,23:15,29.9,27.2,91.2,0.0,0,30.46,S,0.3,2.8,0.13,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,23:30,30.5,27.7,90.2,0.0,0,30.45,N ,0.4,3.5,0.14,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,23:45,31.1,28.1,89.1,0.0,0,30.45,S,0.9,3.1,0.16,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,24:00,31.8,28.3,87.0,0.0,0,30.45,S,0.6,3.1,0.13,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,00:15,31.9,28.4,87.1,0.0,0,30.46,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,00:30,32.2,28.6,86.6,0.0,0,30.45,S,1.7,4.2,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,00:45,32.5,28.6,85.5,0.0,0,30.44,S,1.0,2.8,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,01:00,32.4,28.7,86.0,0.0,0,30.44,S,0.4,2.1,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,01:15,32.6,28.7,85.3,0.0,0,30.43,S,0.2,1.7,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,01:30,32.5,28.8,86.1,0.0,0,30.42,W,0.4,2.4,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,01:45,32.7,29.0,86.1,0.0,0,30.42,SW,1.2,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,02:00,33.0,29.2,85.5,0.0,0,30.42,NE,1.4,3.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,02:15,32.7,28.9,85.6,0.0,0,30.41,NW,0.3,2.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,02:30,31.6,28.3,88.0,0.0,0,30.4,S,0.6,2.8,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,02:45,31.2,28.2,89.4,0.0,0,30.39,SW,0.2,2.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,03:00,31.2,28.4,89.7,0.0,0,30.39,NE,0.0,1.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,03:15,31.3,28.5,90.2,0.0,0,30.4,NW,0.1,1.7,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,03:30,32.0,28.9,88.7,0.0,0,30.4,SE,0.2,2.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,03:45,32.5,29.2,87.5,0.0,0,30.39,S,1.1,3.9,0.09,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,04:00,32.2,29.6,89.9,0.0,0,30.38,S,1.2,2.8,0.14,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,04:15,31.8,29.6,91.8,0.0,0,30.38,S,0.4,2.1,0.19,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,04:30,31.9,29.8,92.3,0.0,0,30.37,N ,0.0,0.0,0.19,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,04:45,31.9,29.8,92.4,0.0,0,30.38,W,0.1,1.7,0.19,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,05:00,32.1,30.0,91.6,0.0,0,30.38,E,0.0,1.4,0.17,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,05:15,31.9,30.0,92.9,0.0,0,30.37,N ,0.0,0.0,0.18,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,05:30,31.8,29.9,93.0,0.0,0,30.37,SW,0.1,1.7,0.19,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,05:45,31.4,29.5,93.2,0.0,0,30.36,S,0.4,2.4,0.2,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,06:00,30.7,28.8,93.5,0.0,0,30.36,N ,0.0,0.0,0.19,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,06:15,30.7,28.7,93.2,0.0,0,30.36,S,0.1,2.1,0.2,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,06:30,31.0,29.0,93.2,0.0,0,30.37,NW,0.0,1.4,0.22,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,06:45,31.5,29.5,92.9,0.0,0,30.37,N ,0.0,0.0,0.24,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,07:00,31.5,29.5,92.8,0.0,0,30.37,N ,0.0,0.0,0.22,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,07:15,31.3,29.3,92.7,0.0,0,30.37,N ,0.0,0.0,0.23,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,07:30,31.4,29.2,92.1,0.0,0,30.36,S,0.8,3.1,0.21,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,07:45,31.3,28.9,91.3,0.0,1,30.37,SW,0.4,2.4,0.18,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,08:00,31.1,28.6,91.4,0.0,6,30.37,NW,0.5,2.8,0.15,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,08:15,31.6,29.1,90.8,0.0,13,30.36,NE,0.4,2.4,0.12,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,08:30,31.8,29.3,90.9,0.0,20,30.36,S,0.6,3.1,0.12,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,08:45,31.8,29.3,91.1,0.0,26,30.36,SW,0.0,1.4,0.13,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,09:00,31.8,29.5,91.4,0.0,49,30.35,N ,0.0,0.0,0.14,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,09:15,32.1,29.7,90.8,0.0,51,30.34,S,0.7,3.5,0.16,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,09:30,32.5,29.6,88.7,0.0,73,30.33,E,0.3,2.8,0.12,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,09:45,33.1,29.5,86.6,0.0,92,30.33,S,0.5,2.8,0.1,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,10:00,33.3,29.7,86.6,0.0,98,30.33,SE,2.0,4.2,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,10:15,34.3,29.9,83.8,0.0,210,30.34,NE,0.6,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,10:30,35.6,29.7,78.6,0.0,218,30.35,N,1.1,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,10:45,35.1,29.4,79.6,0.0,182,30.36,N ,1.4,4.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,11:00,35.3,29.7,79.9,0.0,170,30.36,NE,1.9,4.2,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,11:15,36.0,29.4,76.7,0.0,180,30.36,S,1.8,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,11:30,36.6,29.4,74.8,0.0,166,30.36,S,1.8,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,11:45,36.8,29.0,73.0,0.0,140,30.36,S,1.5,3.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,12:00,37.4,29.5,73.0,0.0,186,30.36,SW,1.6,5.3,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,12:15,38.6,29.2,68.5,0.0,364,30.36,N ,3.1,6.4,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,12:30,39.0,28.8,66.6,0.0,368,30.36,NE,3.7,7.8,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,12:45,39.3,28.8,65.8,0.0,382,30.36,N ,3.8,7.8,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,13:00,40.6,28.9,62.7,0.0,372,30.37,NW,1.5,5.7,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,13:15,41.3,29.1,61.5,0.0,338,30.37,NW,1.9,5.7,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,13:30,41.4,29.0,61.1,0.0,321,30.37,N ,3.1,6.7,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,13:45,41.5,29.2,61.4,0.0,303,30.37,N ,2.8,4.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,14:00,41.9,29.1,60.0,0.0,285,30.37,NE,2.1,5.3,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,14:15,42.3,29.0,59.0,0.0,263,30.38,N ,2.2,5.3,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,14:30,42.2,29.0,59.3,0.0,240,30.38,NE,2.5,5.7,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,14:45,43.4,28.9,56.4,0.0,216,30.39,SW,1.7,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,15:00,42.9,27.9,55.0,0.0,190,30.4,E,1.9,5.3,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,15:15,42.1,27.7,56.3,0.0,117,30.4,NE,2.9,6.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,15:30,40.8,26.8,57.1,0.0,29,30.4,N ,2.5,4.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,15:45,39.9,26.9,59.4,0.0,26,30.39,W,0.4,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,16:00,38.1,28.4,67.6,0.0,18,30.39,SW,1.6,3.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,16:15,36.0,28.1,72.8,0.0,13,30.39,SW,0.6,2.8,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,16:30,35.2,28.1,75.1,0.0,9,30.39,S,2.2,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,16:45,34.2,27.7,76.8,0.0,5,30.39,SW,0.0,1.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,17:00,33.2,27.8,80.3,0.0,1,30.39,S,0.5,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,17:15,33.3,27.8,80.1,0.0,0,30.39,N ,0.0,0.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,17:30,32.7,27.6,81.1,0.0,0,30.39,N ,0.0,0.0,0.03,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,17:45,31.8,27.2,83.6,0.0,0,30.4,N ,0.0,0.0,0.1,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,18:00,31.4,27.3,85.2,0.0,0,30.4,NW,0.2,2.8,0.11,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,18:15,31.6,27.0,83.4,0.0,0,30.4,W,0.6,3.1,0.02,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,18:30,31.4,27.0,84.3,0.0,0,30.41,S,1.2,3.1,0.05,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,18:45,31.7,27.1,83.6,0.0,0,30.41,S,0.6,3.1,0.04,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,19:00,30.6,26.6,86.2,0.0,0,30.41,S,0.8,3.1,0.13,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,19:15,30.6,26.8,86.8,0.0,0,30.41,W,0.5,2.8,0.12,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,19:30,30.8,26.8,85.9,0.0,0,30.41,N ,0.0,0.0,0.12,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,19:45,30.4,26.5,86.4,0.0,0,30.41,SE,0.7,2.8,0.12,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,20:00,29.6,26.2,88.3,0.0,0,30.41,NW,0.0,1.4,0.11,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,20:15,29.8,26.6,89.2,0.0,0,30.42,S,0.8,3.1,0.11,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,20:30,29.8,26.4,88.5,0.0,0,30.41,S,1.2,3.9,0.11,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,20:45,29.7,26.4,88.9,0.0,0,30.4,N,0.0,1.4,0.1,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,21:00,29.1,26.3,90.8,0.0,0,30.4,S,0.5,2.4,0.1,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,21:15,28.7,25.8,90.9,0.0,0,30.4,N ,0.0,0.0,0.1,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,21:30,28.1,25.6,92.4,0.0,0,30.4,N ,0.0,0.0,0.1,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,21:45,28.1,25.8,93.4,0.0,0,30.4,S,0.2,2.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,22:00,27.8,25.4,93.1,0.0,0,30.4,NW,0.5,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,22:15,28.6,26.4,93.4,0.0,0,30.41,SW,0.4,2.8,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,22:30,27.9,25.5,93.0,0.0,0,30.41,SW,0.0,1.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,22:45,27.7,25.4,94.0,0.0,0,30.41,SW,0.6,2.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,23:00,27.7,25.4,93.6,0.0,0,30.4,N,0.1,1.7,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,23:15,27.7,25.4,93.9,0.0,0,30.41,S,1.5,3.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,23:30,27.9,25.7,94.0,0.0,0,30.41,SE,1.2,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,23:45,27.1,24.8,93.7,0.0,0,30.41,W,0.2,2.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-15,24:00,27.2,25.1,94.8,0.0,0,30.41,SW,0.3,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,00:15,26.8,24.6,94.8,0.0,0,30.4,N ,0.0,0.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,00:30,26.4,24.3,95.2,0.0,0,30.41,S,0.0,1.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,00:45,26.6,24.7,95.8,0.0,0,30.41,S,0.4,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,01:00,26.3,24.3,95.5,0.0,0,30.41,N ,0.0,0.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,01:15,26.3,24.3,95.8,0.0,0,30.42,N ,0.0,0.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,01:30,26.7,24.8,95.9,0.0,0,30.42,NE,0.0,1.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,01:45,26.3,24.3,95.5,0.0,0,30.42,N ,0.0,0.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,02:00,26.7,24.9,95.9,0.0,0,30.42,S,1.1,2.8,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,02:15,26.9,25.0,95.7,0.0,0,30.42,N ,0.0,0.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,02:30,26.7,24.8,95.8,0.0,0,30.42,SW,0.0,1.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,02:45,27.2,25.4,95.9,0.0,0,30.43,S,0.2,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,03:00,26.7,24.8,95.5,0.0,0,30.43,S,0.4,2.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,03:15,26.3,24.3,95.5,0.0,0,30.43,W,0.2,1.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,03:30,26.9,25.1,95.9,0.0,0,30.44,S,1.0,2.8,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,03:45,27.2,25.3,95.3,0.0,0,30.44,SW,1.1,3.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,04:00,28.6,26.5,94.4,0.0,0,30.45,S,2.2,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,04:15,28.7,26.4,93.1,0.0,0,30.45,S,1.9,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,04:30,29.2,26.7,92.2,0.0,0,30.44,S,2.7,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,04:45,29.9,27.0,90.3,0.0,0,30.44,S,2.6,3.9,0.03,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,05:00,30.1,26.9,88.9,0.0,0,30.44,S,1.2,3.9,0.04,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,05:15,30.4,26.7,86.9,0.0,0,30.44,S,0.9,2.8,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,05:30,30.5,26.7,86.8,0.0,0,30.44,SW,0.8,3.9,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,05:45,30.8,26.5,84.8,0.0,0,30.44,NE,0.4,2.4,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,06:00,30.6,26.5,85.4,0.0,0,30.45,NW,2.5,4.6,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,06:15,31.2,26.2,82.2,0.0,0,30.45,W,2.1,4.9,0.07,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
