Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-20,20:30,56.4,39.8,53.5,0.0,0,30.32,S,0.7,3.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,20:45,56.2,39.6,53.7,0.0,0,30.32,SW,1.6,3.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,21:00,55.7,39.6,54.4,0.0,0,30.32,S,1.9,3.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,21:15,54.8,39.7,56.6,0.0,0,30.32,SW,1.6,3.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,21:30,56.1,38.7,51.9,0.0,0,30.32,W,2.3,3.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,21:45,55.5,39.4,54.6,0.0,0,30.32,SW,2.4,4.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,22:00,55.2,39.4,55.1,0.0,0,30.33,W,2.4,4.6,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,22:15,53.3,39.8,60.0,0.0,0,30.33,SW,1.5,2.8,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,22:30,52.7,40.1,62.0,0.0,0,30.33,S,0.7,2.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,22:45,51.6,39.8,63.8,0.0,0,30.33,S,1.5,3.5,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-20,23:00,51.2,39.9,65.0,0.0,0,30.34,SW,0.9,2.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,23:15,50.7,39.5,65.3,0.0,0,30.34,SW,1.0,2.8,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,23:30,50.9,39.6,65.1,0.0,0,30.34,S,1.0,2.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,23:45,50.4,39.7,66.5,0.0,0,30.34,S,0.7,2.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,24:00,49.7,39.9,69.0,0.0,0,30.34,W,0.5,2.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,00:15,49.2,39.9,70.3,0.0,0,30.34,SW,1.2,2.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,00:30,48.5,39.8,71.6,0.0,0,30.34,S,0.7,2.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,00:45,47.6,39.3,72.8,0.0,0,30.34,S,0.8,2.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,01:00,47.5,39.4,73.4,0.0,0,30.34,S,0.9,2.8,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,01:15,47.3,39.1,73.1,0.0,0,30.34,SW,0.5,1.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,01:30,47.0,39.4,74.6,0.0,0,30.34,S,0.3,1.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,01:45,47.1,39.8,75.4,0.0,0,30.34,S,1.1,3.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,02:00,46.3,39.6,77.3,0.0,0,30.34,W,0.9,2.1,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,02:15,46.5,39.9,77.5,0.0,0,30.33,SW,1.0,2.8,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,02:30,45.8,39.7,79.1,0.0,0,30.33,SW,1.0,2.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,02:45,45.6,39.8,80.0,0.0,0,30.34,SW,0.5,2.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,03:00,45.1,39.9,81.7,0.0,0,30.33,SW,0.8,2.4,0.02,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,03:15,46.0,40.4,80.5,0.0,0,30.33,SW,1.6,3.5,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,03:30,46.1,40.2,79.7,0.0,0,30.33,N,1.3,2.8,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,03:45,45.0,40.0,82.5,0.0,0,30.33,SW,0.2,2.1,0.09,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,04:00,43.8,39.8,85.8,0.0,0,30.33,S,0.3,1.7,0.31,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,04:15,44.0,39.9,85.2,0.0,0,30.33,SW,1.3,2.4,0.34,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,04:30,44.0,39.9,85.3,0.0,0,30.33,SW,0.9,2.4,0.35,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,04:45,43.3,39.4,86.1,0.0,0,30.33,S,0.0,1.4,0.35,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,05:00,42.5,39.3,88.2,0.0,0,30.33,S,0.7,2.4,0.31,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,05:15,42.9,39.4,87.1,0.0,0,30.33,S,0.2,1.7,0.29,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,05:30,42.2,39.1,88.8,0.0,0,30.34,SW,0.7,2.4,0.27,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,05:45,42.5,39.1,87.7,0.0,2,30.34,S,0.1,2.1,0.27,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,06:00,42.0,39.2,89.6,0.0,6,30.34,NW,0.0,1.4,0.26,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,06:15,42.1,39.6,90.7,0.0,16,30.34,SW,0.6,1.7,0.26,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,06:30,44.6,41.1,87.4,0.0,76,30.35,SE,0.7,2.1,0.28,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,06:45,48.7,41.8,76.8,0.0,101,30.35,S,1.3,3.9,0.36,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,07:00,50.5,42.2,73.0,0.0,134,30.36,S,2.6,3.9,0.23,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,07:15,51.9,42.5,70.1,0.0,171,30.36,S,2.4,3.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,07:30,54.2,42.2,63.7,0.0,211,30.36,SE,1.7,3.9,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,07:45,54.5,42.0,62.7,0.0,251,30.36,E,2.2,3.9,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,08:00,54.7,42.2,62.4,0.0,290,30.36,S,2.3,3.5,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,08:15,56.0,42.1,59.5,0.0,328,30.36,E,1.7,4.2,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,08:30,57.0,41.8,56.9,0.0,366,30.35,SE,1.9,3.1,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,08:45,57.4,41.5,55.1,0.0,402,30.35,NE,2.0,3.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,09:00,58.5,41.4,52.9,0.0,437,30.34,E,2.5,3.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,09:15,59.9,41.1,49.7,0.0,470,30.33,E,2.0,3.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,09:30,60.9,40.7,47.2,0.0,500,30.33,E,2.4,4.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,09:45,61.5,39.7,44.6,0.0,529,30.32,W,2.2,3.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,10:00,62.0,39.4,43.3,0.0,554,30.31,SE,3.2,5.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,10:15,63.1,39.1,41.0,0.0,578,30.3,E,3.1,5.3,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,10:30,63.1,39.2,41.2,0.0,597,30.3,NE,2.8,7.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,10:45,64.2,39.0,39.3,0.0,615,30.29,NE,3.1,5.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,11:00,65.9,39.4,37.6,0.0,629,30.28,E,2.5,5.3,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,11:15,66.4,39.6,37.3,0.0,640,30.28,NE,2.5,4.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,11:30,68.1,39.6,35.2,0.0,649,30.27,S,2.4,4.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,11:45,69.2,39.8,34.2,0.0,653,30.26,SE,4.0,7.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,12:00,70.3,40.2,33.4,0.0,654,30.25,SE,3.5,6.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,12:15,70.0,40.5,34.2,0.0,653,30.25,SE,4.3,7.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,12:30,71.6,41.0,33.1,0.0,648,30.24,SE,3.4,6.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,12:45,71.7,40.9,32.7,0.0,640,30.23,E,3.5,7.8,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,13:00,73.4,40.3,30.1,0.0,628,30.23,S,4.0,6.7,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,13:15,73.9,39.5,28.8,0.0,615,30.22,SE,3.3,8.2,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,13:30,74.1,39.3,28.4,0.0,595,30.21,SE,3.7,7.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,13:45,74.6,38.0,26.5,0.0,579,30.2,E,3.9,6.7,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,14:00,74.8,37.6,25.9,0.0,556,30.2,SE,4.5,8.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,14:15,75.3,37.9,25.8,0.0,530,30.19,SE,4.4,9.6,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,14:30,75.7,38.4,26.0,0.0,501,30.18,SE,4.2,8.5,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,14:45,75.3,38.0,25.9,0.0,470,30.18,E,4.3,7.8,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,15:00,75.6,38.3,25.9,0.0,438,30.17,SE,4.6,8.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,15:15,75.6,38.1,25.7,0.0,403,30.16,E,4.3,7.4,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,15:30,75.5,38.0,25.7,0.0,366,30.15,E,4.2,7.1,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,15:45,75.6,38.3,25.9,0.0,328,30.14,SE,4.3,7.4,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,16:00,75.7,38.3,25.9,0.0,288,30.14,SE,3.8,7.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,16:15,75.6,38.3,26.0,0.0,248,30.13,SE,3.8,6.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,16:30,75.0,38.2,26.4,0.0,148,30.12,SE,4.3,7.1,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,16:45,74.5,38.5,27.1,0.0,115,30.12,SE,3.6,6.4,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,17:00,73.6,38.4,27.9,0.0,35,30.11,SE,2.9,5.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,17:15,72.4,38.6,29.3,0.0,19,30.1,S,3.0,5.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,17:30,69.2,41.6,36.5,0.0,16,30.1,S,0.3,2.8,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,17:45,65.5,41.3,41.1,0.0,12,30.1,SW,1.5,2.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,18:00,65.3,40.2,39.7,0.0,6,30.1,SW,1.9,3.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,18:15,64.6,40.2,40.7,0.0,2,30.1,SW,2.1,3.5,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,18:30,64.1,39.9,40.9,0.0,0,30.1,SW,2.5,4.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,18:45,63.4,39.3,41.0,0.0,0,30.1,SW,1.7,2.8,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,19:00,60.1,39.8,46.9,0.0,0,30.1,W,1.0,2.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,19:15,58.1,41.2,53.3,0.0,0,30.11,W,0.6,2.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,19:30,57.0,40.7,54.4,0.0,0,30.11,SW,0.6,2.8,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,19:45,56.1,40.3,55.4,0.0,0,30.11,S,0.5,2.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,20:00,56.0,40.2,55.3,0.0,0,30.12,S,0.6,2.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,20:15,54.9,41.3,60.0,0.0,0,30.12,SW,0.3,1.7,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,20:30,54.5,40.8,59.7,0.0,0,30.12,S,0.5,2.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,20:45,54.5,41.0,60.2,0.0,0,30.11,S,0.6,3.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,21:00,53.8,42.1,64.4,0.0,0,30.11,S,0.4,2.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,21:15,53.9,40.5,60.3,0.0,0,30.11,SW,1.1,2.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,21:30,53.0,40.5,62.3,0.0,0,30.11,SW,0.6,2.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,21:45,52.1,40.5,64.4,0.0,0,30.11,S,0.2,1.7,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,22:00,52.0,39.9,63.2,0.0,0,30.11,SW,0.6,2.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,22:15,51.3,40.1,65.5,0.0,0,30.11,S,0.7,2.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,22:30,50.8,40.2,66.8,0.0,0,30.1,SW,0.8,2.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,22:45,50.3,39.8,67.0,0.0,0,30.1,SW,0.7,2.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-21,23:00,50.2,40.4,68.8,0.0,0,30.1,W,0.8,2.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,23:15,49.7,40.7,71.3,0.0,0,30.1,SW,0.7,3.5,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,23:30,50.2,40.7,69.6,0.0,0,30.09,SW,1.5,3.5,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,23:45,49.3,40.6,71.6,0.0,0,30.09,SW,0.9,2.1,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,24:00,49.6,40.5,70.7,0.0,0,30.09,S,0.9,2.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,00:15,49.2,40.5,71.8,0.0,0,30.09,SW,0.7,2.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,00:30,47.9,40.2,74.3,0.0,0,30.08,SW,0.4,1.7,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,00:45,47.6,40.5,76.1,0.0,0,30.08,S,0.5,2.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,01:00,48.2,40.3,74.0,0.0,0,30.08,S,1.3,2.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,01:15,47.6,40.3,75.6,0.0,0,30.08,SW,1.2,2.8,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,01:30,47.0,39.8,75.8,0.0,0,30.07,S,0.7,3.1,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,01:45,47.7,40.0,74.3,0.0,0,30.07,SW,0.6,3.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,02:00,47.3,39.9,75.3,0.0,0,30.07,S,1.5,3.5,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,02:15,47.0,39.6,75.2,0.0,0,30.07,W,0.7,2.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,02:30,46.6,39.9,77.3,0.0,0,30.06,SW,1.0,3.1,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,02:45,46.5,39.6,76.6,0.0,0,30.06,SW,0.8,2.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,03:00,46.3,39.6,77.4,0.0,0,30.06,S,0.5,2.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,03:15,46.3,39.8,77.7,0.0,0,30.06,SW,1.5,3.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,03:30,46.8,39.7,76.1,0.0,0,30.06,SW,1.2,2.8,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,03:45,46.4,39.7,77.2,0.0,0,30.06,SW,0.9,2.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,04:00,45.9,39.7,78.7,0.0,0,30.06,SW,0.6,2.1,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,04:15,46.0,40.1,79.8,0.0,0,30.05,SW,0.8,2.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,04:30,46.7,40.1,77.5,0.0,0,30.05,SW,1.7,3.9,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,04:45,47.3,40.5,77.1,0.0,0,30.05,W,1.5,3.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,05:00,49.6,41.3,73.0,0.0,0,30.05,SW,2.0,3.5,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,05:15,49.4,41.0,72.5,0.0,0,30.05,SW,2.3,4.6,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,05:30,48.5,40.5,73.9,0.0,0,30.05,SW,1.2,2.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,05:45,47.9,40.7,76.2,0.0,3,30.05,SW,1.3,2.8,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,06:00,47.9,40.8,76.2,0.0,11,30.05,S,1.0,3.1,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,06:15,47.9,41.6,78.6,0.0,20,30.05,SW,1.2,2.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,06:30,49.0,42.0,76.7,0.0,31,30.05,SW,0.8,2.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
