Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,13:30,68.2,68.3,40.9,36.9,0.0,NE@3.2,7.8,56.7,0.0,559,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,13:45,73.5,73.4,37.0,26.5,0.0,NW@4.2,11.0,56.8,0.0,550,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,14:00,74.0,73.9,35.8,24.8,0.0,NW@4.5,9.2,56.8,0.0,536,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,14:15,74.4,74.3,35.4,24.1,0.0,NW@4.0,9.2,56.8,0.0,520,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,14:30,75.0,74.9,35.3,23.5,0.0,NW@3.6,8.5,56.9,0.0,501,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,14:45,74.6,74.5,32.5,21.4,0.0,NW@5.0,9.9,56.9,0.0,481,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,15:00,74.1,74.0,31.6,20.9,0.0,NW@5.6,15.0,57.0,0.0,456,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,15:15,73.9,73.7,31.5,21.0,0.0,NW@5.5,11.4,57.1,0.0,428,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,15:30,73.3,73.2,30.7,20.8,0.0,NW@5.6,12.8,57.1,0.0,398,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,15:45,72.9,72.8,30.7,21.0,0.0,NW@5.9,15.0,57.2,0.0,366,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,16:00,72.4,72.3,30.2,21.0,0.0,NW@6.1,11.7,57.3,0.0,332,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,16:15,72.2,72.1,30.2,21.0,0.0,NW@4.6,11.4,57.4,0.0,297,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,16:30,71.2,71.1,29.0,20.8,0.0,NW@5.3,12.4,57.5,0.0,259,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,16:45,70.2,70.1,29.0,21.4,0.0,NW@6.5,16.0,57.5,0.0,221,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,17:00,69.2,69.2,28.8,22.0,0.0,NW@7.9,18.5,57.6,0.0,162,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,17:15,68.2,68.3,29.3,23.3,0.0,NW@7.9,17.5,57.7,0.0,59,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,17:30,67.3,67.4,30.4,25.2,0.0,NW@6.4,13.2,57.8,0.0,21,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,17:45,66.8,66.9,31.3,26.5,0.0,NW@5.1,12.1,57.9,0.0,17,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,18:00,66.1,66.2,31.9,27.8,0.0,NW@6.5,13.9,58.0,0.0,13,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,18:15,65.7,65.8,31.9,28.2,0.0,NW@8.2,15.7,58.1,0.0,9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,18:30,65.1,65.2,32.1,29.0,0.0,NW@8.6,16.0,58.2,0.0,4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,18:45,64.6,64.8,31.5,28.8,0.0,NW@8.6,17.8,58.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,19:00,64.2,64.3,31.5,29.2,0.0,NW@8.3,17.1,58.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,19:15,63.9,64.0,31.9,30.0,0.0,NW@8.1,16.7,58.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,19:30,63.7,63.8,32.3,30.7,0.0,NW@7.2,17.5,58.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,19:45,63.3,63.4,32.5,31.4,0.0,NW@5.9,13.2,58.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,20:00,62.3,62.3,32.9,33.0,0.0,NW@3.8,11.0,58.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,20:15,62.0,62.0,33.2,33.9,0.0,NW@3.8,11.0,58.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,20:30,61.6,61.6,33.1,34.2,0.0,NW@3.2,8.2,58.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,20:45,61.1,61.1,31.8,33.1,0.0,NW@3.3,8.5,58.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,21:00,60.2,60.3,32.2,34.6,0.0,NW@2.8,7.4,58.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,21:15,59.6,59.8,32.1,35.1,0.0,NW@2.8,8.5,58.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,21:30,58.9,59.1,32.5,36.7,0.0,N@3.0,6.7,58.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,21:45,58.9,59.0,32.3,36.5,0.0,NW@3.4,8.2,58.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,22:00,58.4,58.5,32.1,36.8,0.0,NW@2.7,5.3,58.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,22:15,57.4,57.5,31.9,37.7,0.0,NW@3.3,7.4,58.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,22:30,57.7,57.8,31.3,36.5,0.0,W@5.0,9.2,58.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,22:45,57.1,57.1,31.2,37.1,0.0,NW@3.9,10.3,58.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,23:00,57.4,57.5,30.1,35.1,0.0,NW@3.5,8.5,58.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,23:15,57.8,57.8,29.5,33.9,0.0,NW@4.0,8.9,58.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,23:30,57.2,57.2,30.0,35.2,0.0,N@3.3,7.8,58.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,23:45,56.2,56.1,30.2,36.8,0.0,NW@2.3,8.5,58.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,24:00,56.9,56.9,29.8,35.4,0.0,NW@3.4,8.2,58.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,00:15,56.9,56.9,29.7,35.2,0.0,NW@3.5,7.8,58.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,00:30,56.6,56.7,29.7,35.5,0.0,NW@2.7,7.1,58.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,00:45,57.0,57.1,29.4,34.6,0.0,W@3.9,9.9,58.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,01:00,54.7,54.7,30.9,40.0,0.0,S@3.7,7.1,58.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,01:15,50.5,50.4,32.2,49.3,0.0,W@1.7,3.9,58.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,01:30,48.6,48.5,32.9,54.3,0.0,S@2.9,5.3,58.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,01:45,48.0,47.9,32.5,54.8,0.0,W@2.7,4.9,58.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,02:00,47.7,47.6,32.5,55.5,0.0,W@2.5,4.9,58.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,02:15,45.9,45.7,32.8,60.0,0.0,SW@1.6,3.9,58.6,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,02:30,44.2,44.0,33.4,65.5,0.0,SW@2.1,3.9,58.6,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,02:45,45.2,45.1,32.4,60.6,0.0,W@3.0,5.3,58.6,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,03:00,43.9,43.8,32.4,63.6,0.0,SW@1.8,3.5,58.6,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,03:15,42.5,42.4,32.9,68.5,0.0,W@1.8,3.1,58.5,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,03:30,43.8,43.7,32.5,64.1,0.0,W@2.6,4.2,58.5,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,03:45,43.6,43.5,32.5,64.5,0.0,SW@2.0,4.2,58.5,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,04:00,42.6,42.5,32.4,66.8,0.0,W@2.2,4.6,58.5,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,04:15,42.6,42.4,32.2,66.3,0.0,SW@2.4,4.6,58.4,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,04:30,41.2,41.1,32.4,70.8,0.0,SW@2.4,4.2,58.4,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,04:45,40.8,40.6,32.3,71.4,0.0,SW@1.5,3.5,58.3,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,05:00,39.8,39.5,31.9,73.2,0.0,SW@0.4,2.1,58.3,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,05:15,38.6,38.3,32.0,77.1,0.13,S@0.4,2.8,58.3,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,05:30,37.9,37.6,32.1,79.6,0.38,SW@1.0,2.8,58.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,05:45,38.0,37.8,32.2,79.4,0.3,SW@2.0,3.9,58.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,06:00,37.6,37.5,31.2,77.4,0.16,W@0.6,2.8,58.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,06:15,36.6,36.5,31.9,82.7,0.42,W@1.2,3.5,58.1,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,06:30,38.7,38.6,32.5,78.2,0.16,W@3.1,5.7,58.0,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,06:45,39.2,39.0,32.2,75.8,0.0,W@1.7,4.2,58.0,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,07:00,37.9,37.7,32.0,79.1,0.12,SW@1.7,3.9,57.9,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,07:15,37.3,37.1,31.8,80.1,0.1,SW@1.6,4.2,57.9,0.0,2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,07:30,36.5,36.4,31.5,81.9,0.32,SW@2.0,4.2,57.8,0.0,7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,07:45,36.7,36.5,31.5,81.5,0.27,S@0.3,3.9,57.8,0.0,21,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,08:00,38.5,38.5,32.8,79.6,0.18,W@1.3,4.6,57.7,0.0,72,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,08:15,42.3,42.6,33.4,70.6,0.0,SE@0.4,2.4,57.7,0.0,108,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,08:30,45.1,46.0,34.0,64.9,0.0,N@0.1,2.1,57.6,0.0,144,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,08:45,46.5,46.9,33.9,61.2,0.0,S@1.7,3.5,57.6,0.0,182,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,09:00,47.1,47.3,33.9,60.0,0.0,SE@2.4,4.6,57.5,0.0,220,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,09:15,48.5,48.8,33.8,56.6,0.0,SE@1.9,3.1,57.4,0.0,258,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,09:30,49.7,49.9,33.6,53.7,0.0,SE@2.4,4.2,57.4,0.0,295,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,09:45,50.5,50.4,33.5,52.0,0.0,SE@3.4,5.3,57.3,0.0,330,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,10:00,51.1,51.2,33.7,51.2,0.0,SE@3.4,5.7,57.2,0.0,364,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,10:15,51.7,51.7,33.6,49.9,0.0,SE@4.0,6.4,57.2,0.0,395,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,10:30,52.4,52.5,33.4,48.2,0.0,SE@3.1,5.7,57.1,0.0,424,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,10:45,53.8,53.8,33.7,46.4,0.0,SE@3.1,4.9,57.1,0.0,452,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,11:00,54.7,55.0,33.5,44.3,0.0,S@2.8,4.2,57.0,0.0,478,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,11:15,56.2,56.3,33.4,41.9,0.0,SE@2.6,4.2,57.0,0.0,501,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,11:30,57.2,57.3,33.4,40.3,0.0,SE@2.9,5.3,56.9,0.0,520,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,11:45,58.1,58.1,32.9,38.5,0.0,S@2.8,6.0,56.9,0.0,537,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,12:00,58.3,58.4,32.2,37.1,0.0,SE@3.3,6.4,56.8,0.0,551,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,12:15,60.0,60.0,31.6,34.0,0.0,E@2.8,4.6,56.8,0.0,562,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,12:30,61.1,61.2,29.3,29.8,0.0,N@3.1,6.7,56.8,0.0,570,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,12:45,61.8,61.9,27.4,26.9,0.0,NE@3.3,6.4,56.8,0.0,572,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,13:00,62.2,62.2,27.3,26.4,0.0,N@3.2,5.7,56.8,0.0,573,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,13:15,63.1,63.3,25.7,23.9,0.0,N@3.8,7.8,56.8,0.0,573,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,13:30,63.7,63.9,23.3,21.2,0.0,NE@3.8,7.8,56.8,0.0,565,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,13:45,64.8,64.8,21.1,18.6,0.0,NW@2.7,4.9,56.8,0.0,555,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,14:00,65.0,65.2,21.2,18.5,0.0,N@4.1,8.2,56.8,0.0,543,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,14:15,65.1,65.2,20.3,17.8,0.0,N@3.8,8.5,56.9,0.0,525,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,14:30,65.7,65.7,20.5,17.6,0.0,NW@3.2,6.4,56.9,0.0,507,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,14:45,66.1,66.0,20.2,17.1,0.0,NW@2.8,5.7,56.9,0.0,485,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,15:00,65.7,65.9,20.0,17.2,0.0,NE@4.3,9.6,57.0,0.0,460,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,15:15,65.8,66.0,20.2,17.3,0.0,N@3.5,7.1,57.0,0.0,432,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,15:30,65.7,66.0,20.1,17.3,0.0,N@3.7,9.2,57.1,0.0,401,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,15:45,66.1,66.2,20.5,17.4,0.0,N@3.5,9.2,57.2,0.0,369,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,16:00,65.7,65.8,20.5,17.6,0.0,N@3.7,7.8,57.2,0.0,335,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,16:15,65.3,65.5,20.4,17.8,0.0,N@4.5,8.2,57.3,0.0,299,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,16:30,65.3,65.4,21.0,18.2,0.0,N@4.4,11.0,57.4,0.0,262,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,16:45,64.8,64.9,21.2,18.7,0.0,N@4.9,8.9,57.4,0.0,223,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,17:00,63.9,64.0,21.4,19.4,0.0,N@4.0,7.4,57.5,0.0,117,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,17:15,62.8,62.9,21.4,20.2,0.0,N@4.2,9.6,57.6,0.0,42,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,17:30,61.3,61.2,24.3,24.1,0.0,N@2.6,7.8,57.7,0.0,20,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,17:45,57.3,57.0,27.8,32.2,0.0,W@1.4,3.1,57.7,0.0,16,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,18:00,53.7,53.6,29.7,39.4,0.0,S@1.2,2.8,57.8,0.0,12,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,18:15,51.8,51.6,29.3,41.7,0.0,SW@1.7,3.5,57.9,0.0,8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,18:30,51.1,51.0,28.2,41.0,0.0,SW@1.6,3.5,57.9,0.0,3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,18:45,51.3,51.2,28.5,41.1,0.0,SW@2.5,5.7,58.0,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,19:00,50.2,50.0,28.0,41.9,0.0,SW@2.0,4.6,58.1,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,19:15,48.6,48.4,28.2,44.9,0.0,NW@1.4,3.5,58.1,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,19:30,47.4,47.2,28.4,47.4,0.0,SW@1.5,3.5,58.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,19:45,47.2,46.9,27.2,45.4,0.0,SW@2.1,3.9,58.2,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
