Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,06:45,36.1,29.7,77.2,0.0,SW@0.1,2.1,0.01,6,42.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,07:00,38.4,30.1,71.8,0.0,NW@0.7,3.5,0.0,12,42.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,07:15,40.0,30.1,67.5,0.0,SE@1.3,3.5,0.0,20,42.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,07:30,38.0,30.0,72.4,0.0,W@0.6,3.5,0.0,33,42.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,07:45,38.7,30.5,72.1,0.0,S@0.2,1.7,0.0,93,42.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,08:00,43.0,32.4,65.8,0.0,N @0.0,0.0,0.0,150,42.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,08:15,45.2,32.4,60.5,0.0,SE@1.5,4.6,0.0,205,42.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,08:30,47.4,31.9,54.7,0.0,S@0.4,2.8,0.0,250,42.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,08:45,49.2,32.5,52.3,0.0,SE@1.4,3.5,0.0,289,42.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,09:00,50.9,32.6,49.2,0.0,E@1.6,3.5,0.0,318,42.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,09:15,51.2,32.1,47.7,0.0,E@2.2,4.2,0.0,355,42.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,09:30,52.3,31.1,44.1,0.0,SE@2.6,4.9,0.0,394,42.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,09:45,54.4,31.2,41.0,0.0,SE@1.4,4.2,0.0,424,42.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,10:00,55.8,31.3,39.2,0.0,S@1.3,3.5,0.0,457,42.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,10:15,56.5,30.5,36.9,0.0,SE@1.7,4.6,0.0,486,42.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,10:30,56.6,30.1,36.2,0.0,E@1.8,4.6,0.0,514,42.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,10:45,56.8,30.7,36.8,0.0,NE@2.5,5.3,0.0,518,42.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,11:00,58.3,30.4,34.5,0.0,N @3.0,6.7,0.0,551,42.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,11:15,58.7,29.6,33.0,0.0,NW@3.3,6.7,0.0,567,42.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,11:30,59.1,30.1,33.2,0.0,E@2.7,4.9,0.0,581,42.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,11:45,59.8,30.6,33.0,0.0,N @3.4,6.4,0.0,592,42.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,12:00,60.1,30.6,32.5,0.0,E@2.7,6.0,0.0,589,42.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,12:15,60.8,30.6,31.8,0.0,E@3.2,5.7,0.0,590,42.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,12:30,61.0,30.7,31.7,0.0,NE@3.1,6.7,0.0,591,42.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,12:45,61.9,30.3,30.2,0.0,E@2.5,4.9,0.0,587,42.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,13:00,62.6,30.0,29.1,0.0,SE@3.2,7.1,0.0,584,42.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,13:15,63.2,29.0,27.3,0.0,E@2.8,5.7,0.0,582,42.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,13:30,63.7,27.6,25.4,0.0,SE@4.1,11.0,0.0,581,42.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,13:45,64.3,23.2,20.7,0.0,SW@4.3,8.9,0.0,550,42.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,14:00,64.6,21.3,18.9,0.0,S@6.0,12.1,0.0,527,42.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,14:15,63.9,20.2,18.5,0.0,S@6.9,12.8,0.0,490,42.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,14:30,64.1,19.3,17.7,0.0,S@5.0,12.8,0.0,449,42.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,14:45,64.9,17.6,15.9,0.0,S@2.7,8.9,0.0,428,42.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,15:00,64.7,16.9,15.6,0.0,SW@4.2,11.4,0.0,404,43.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,15:15,64.3,18.0,16.6,0.0,W@4.9,13.2,0.0,376,43.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,15:30,63.5,23.4,21.5,0.0,W@5.4,10.7,0.0,339,43.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,15:45,62.6,26.5,25.2,0.0,NW@5.2,10.3,0.0,302,43.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,16:00,61.6,26.7,26.3,0.0,NW@5.2,10.7,0.0,260,43.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,16:15,59.9,26.4,27.7,0.0,NW@5.4,11.4,0.0,169,43.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,16:30,58.0,25.9,29.0,0.0,W@4.1,9.9,0.0,62,43.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,16:45,56.6,27.1,32.0,0.0,W@3.0,5.3,0.0,39,43.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,17:00,56.4,26.7,31.7,0.0,NW@3.9,8.9,0.0,48,44.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,17:15,57.1,26.7,30.9,0.0,NW@4.9,9.2,0.0,52,44.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,17:30,56.0,27.3,32.9,0.0,NW@5.5,11.0,0.0,22,44.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,17:45,55.2,27.8,34.7,0.0,NW@5.7,13.5,0.0,10,44.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,18:00,54.3,28.6,37.0,0.0,NW@5.4,11.4,0.0,2,44.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,18:15,53.9,29.2,38.5,0.0,NW@5.8,12.1,0.0,0,44.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,18:30,52.5,30.7,43.1,0.0,NW@7.0,13.9,0.0,0,44.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,18:45,51.8,31.5,45.7,0.0,NW@7.1,13.9,0.0,0,44.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,19:00,50.8,31.9,48.1,0.0,NW@5.8,11.4,0.0,0,44.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,19:15,50.8,32.0,48.3,0.0,NW@6.9,13.2,0.0,0,44.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,19:30,51.2,32.2,48.0,0.0,NW@8.0,15.3,0.0,0,44.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,19:45,51.1,32.1,47.9,0.0,NW@7.9,13.9,0.0,0,45.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,20:00,50.8,32.2,48.7,0.0,NW@8.4,17.1,0.0,0,45.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,20:15,50.5,32.3,49.3,0.0,NW@8.1,17.8,0.0,0,45.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,20:30,50.5,32.2,49.4,0.0,NW@7.7,15.0,0.0,0,45.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,20:45,50.3,32.0,49.3,0.0,NW@7.2,14.6,0.0,0,45.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,21:00,50.1,32.3,50.3,0.0,NW@7.4,12.1,0.0,0,45.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,21:15,50.1,32.1,49.8,0.0,NW@6.7,12.1,0.0,0,45.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,21:30,50.2,31.9,49.1,0.0,NW@6.5,12.1,0.0,0,45.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,21:45,50.4,31.5,48.2,0.0,NW@6.2,11.4,0.0,0,45.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,22:00,51.1,31.3,46.6,0.0,NW@7.2,13.9,0.0,0,45.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,22:15,50.7,31.9,48.3,0.0,NW@6.9,15.3,0.0,0,45.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,22:30,49.7,33.1,52.5,0.0,NW@7.8,13.9,0.0,0,45.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,22:45,50.1,32.4,50.3,0.0,NW@5.9,11.0,0.0,0,45.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,23:00,51.5,29.7,43.0,0.0,NW@5.4,13.5,0.0,0,45.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,23:15,51.8,28.5,40.3,0.0,W@8.3,18.2,0.0,0,45.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,23:30,51.6,28.1,40.0,0.0,W@7.8,22.5,0.0,0,45.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,23:45,51.2,29.1,42.2,0.0,W@7.4,19.6,0.0,0,45.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-03,24:00,51.2,29.2,42.5,0.0,SW@7.5,18.9,0.0,0,45.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,00:15,51.3,29.7,43.1,0.0,W@7.2,16.7,0.0,0,45.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,00:30,51.9,29.2,41.4,0.0,W@8.0,16.0,0.0,0,45.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,00:45,52.8,27.4,37.3,0.0,W@7.2,16.7,0.0,0,45.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,01:00,53.1,26.1,34.9,0.0,W@7.1,15.7,0.0,0,45.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,01:15,52.5,26.9,36.9,0.0,W@7.2,15.7,0.0,0,45.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,01:30,51.8,27.7,39.0,0.0,W@5.2,11.4,0.0,0,45.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,01:45,51.2,28.2,40.8,0.0,W@5.2,13.2,0.0,0,45.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,02:00,50.8,27.7,40.5,0.0,W@6.2,14.6,0.0,0,45.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,02:15,50.8,24.2,35.2,0.0,W@7.1,20.3,0.0,0,45.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,02:30,49.6,26.2,39.9,0.0,NW@5.6,14.6,0.0,0,45.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,02:45,48.4,26.7,42.5,0.0,W@4.9,12.1,0.0,0,45.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,03:00,46.8,27.9,47.4,0.0,W@3.3,11.7,0.0,0,45.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,03:15,47.7,22.9,37.4,0.0,W@6.6,14.2,0.0,0,45.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,03:30,46.7,27.3,46.5,0.0,NW@5.1,9.6,0.0,0,45.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,03:45,45.5,28.7,51.5,0.0,NW@3.9,9.6,0.0,0,44.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,04:00,44.8,28.5,52.6,0.0,NW@6.1,12.1,0.0,0,44.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,04:15,44.3,30.2,57.4,0.0,NW@6.8,12.4,0.0,0,44.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,04:30,43.8,31.5,61.6,0.0,NW@6.8,12.8,0.02,0,44.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,04:45,41.9,33.5,71.8,0.0,NW@7.1,13.5,0.17,0,44.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,05:00,39.9,34.2,80.0,0.0,NW@7.2,13.9,0.19,0,44.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,05:15,39.6,34.0,80.2,0.0,NW@5.7,12.1,0.14,0,44.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,05:30,40.0,33.0,75.8,0.0,NW@5.5,11.0,0.0,0,44.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,05:45,40.9,31.7,69.4,0.0,NW@6.3,12.8,0.0,0,44.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,06:00,41.6,31.0,65.8,0.0,NW@5.7,11.7,0.07,0,44.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,06:15,41.8,30.6,64.3,0.0,W@7.8,13.9,0.04,0,44.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,06:30,41.5,29.8,63.0,0.0,NW@5.9,10.3,0.0,1,44.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,06:45,41.8,28.2,58.2,0.0,NW@6.0,9.6,0.0,9,44.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,07:00,42.6,26.6,52.6,0.0,NW@5.9,11.0,0.0,18,44.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,07:15,44.3,24.0,44.4,0.0,NW@5.3,13.9,0.0,63,44.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,07:30,45.2,23.7,42.3,0.0,W@4.8,10.7,0.0,114,44.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,07:45,45.9,23.6,41.0,0.0,W@5.2,11.4,0.0,150,44.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,08:00,46.5,23.5,40.0,0.0,W@5.8,14.6,0.0,184,44.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,08:15,47.1,23.5,39.1,0.0,W@4.7,11.7,0.0,223,44.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,08:30,47.2,24.4,40.3,0.0,W@6.8,15.0,0.0,259,44.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,08:45,47.9,24.6,39.7,0.0,W@5.3,13.5,0.0,297,44.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,09:00,48.6,24.8,38.9,0.0,W@5.9,12.4,0.0,338,44.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,09:15,49.2,24.0,36.9,0.0,NW@6.2,12.4,0.0,377,44.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,09:30,49.5,24.0,36.6,0.0,NW@7.0,14.2,0.0,399,44.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,09:45,50.0,23.2,34.6,0.0,NW@6.9,13.9,0.0,440,44.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,10:00,49.9,22.4,33.5,0.0,NW@8.7,15.7,0.0,466,44.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,10:15,50.3,21.5,31.9,0.0,NW@8.6,14.2,0.0,495,44.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,10:30,50.5,21.2,31.2,0.0,NW@9.3,16.7,0.0,519,44.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,10:45,51.0,20.6,30.0,0.0,NW@8.4,18.2,0.0,511,44.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,11:00,50.9,20.6,29.9,0.0,NW@7.1,15.7,0.0,481,44.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,11:15,51.2,19.4,28.1,0.0,NW@9.2,17.8,0.0,576,44.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,11:30,51.8,18.9,27.0,0.0,NW@9.2,16.4,0.0,597,44.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,11:45,52.1,19.0,26.8,0.0,NW@7.8,15.0,0.0,581,44.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,12:00,51.8,18.6,26.6,0.0,NW@6.9,15.3,0.0,402,44.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,12:15,51.6,17.4,25.5,0.0,NW@7.2,13.2,0.0,382,44.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,12:30,51.9,15.8,23.6,0.0,NW@7.7,15.3,0.0,455,44.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,12:45,52.6,16.0,23.2,0.0,NW@6.7,13.9,0.0,469,44.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,13:00,53.0,16.8,23.6,0.0,NW@6.1,15.0,0.0,546,44.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,13:15,53.6,16.2,22.5,0.0,NW@4.2,11.7,0.0,570,44.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,13:30,54.0,14.9,20.9,0.0,N@5.4,13.2,0.0,552,44.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,13:45,54.0,14.3,20.4,0.0,NW@5.5,11.0,0.0,544,44.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,14:00,54.4,14.0,19.9,0.0,NW@4.3,8.5,0.0,516,44.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,14:15,54.7,14.5,20.1,0.0,NW@4.3,7.1,0.0,506,44.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
