Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,09:00,46.5,46.5,39.7,77.2,0.2,SE@1.7,3.1,48.2,0.0,172,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,09:15,46.9,46.9,40.2,77.3,0.14,SE@1.1,2.8,48.2,0.0,195,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,09:30,47.6,47.6,40.4,75.9,0.08,SE@2.2,4.6,48.1,0.0,272,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,09:45,48.6,48.6,40.4,73.1,0.02,SE@0.8,2.4,48.1,0.0,249,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,10:00,48.9,48.9,40.4,72.3,0.0,E@2.2,3.5,48.1,0.0,241,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,10:15,48.8,48.9,40.3,72.2,0.0,S@1.6,4.2,48.0,0.0,260,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,10:30,49.7,49.7,40.5,70.4,0.0,SE@2.7,5.3,48.0,0.0,287,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,10:45,49.9,49.9,40.0,68.6,0.0,SE@3.1,5.3,48.0,0.0,355,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,11:00,51.0,51.0,40.2,66.4,0.0,SE@2.5,5.3,48.0,0.0,365,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,11:15,50.8,50.8,39.9,66.1,0.0,SE@3.0,5.7,48.0,0.0,271,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,11:30,51.5,51.5,39.7,63.9,0.0,E@2.5,4.9,48.0,0.0,283,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,11:45,52.0,52.0,39.5,62.2,0.0,E@2.6,4.9,48.0,0.0,395,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,12:00,53.0,53.1,40.3,61.9,0.0,NE@2.3,3.9,48.0,0.0,444,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,12:15,54.0,54.0,40.9,61.1,0.0,N@2.9,5.7,48.0,0.0,618,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,12:30,54.4,54.6,40.8,59.9,0.0,N@3.4,7.1,48.0,0.0,496,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,12:45,54.4,54.5,40.0,58.0,0.0,N@4.4,7.1,48.0,0.0,405,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,13:00,55.4,55.5,39.8,55.6,0.0,NE@4.1,7.4,48.0,0.0,446,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,13:15,55.7,55.8,39.9,55.2,0.0,E@3.0,4.9,48.0,0.0,356,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,13:30,57.2,57.2,38.5,49.4,0.0,NW@4.5,11.4,48.1,0.0,535,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,13:45,57.8,57.9,35.5,43.0,0.0,W@6.5,13.5,48.1,0.0,772,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,14:00,58.9,58.9,35.6,41.5,0.0,W@5.8,16.4,48.1,0.0,739,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,14:15,58.6,58.6,38.0,46.1,0.0,NW@5.9,13.9,48.2,0.0,712,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,14:30,59.2,59.2,38.8,46.6,0.0,N@7.4,13.5,48.2,0.0,885,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,14:45,59.5,59.6,37.5,43.8,0.0,N@7.5,13.2,48.3,0.0,829,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,15:00,59.4,59.4,36.6,42.5,0.0,N@7.2,13.2,48.4,0.0,747,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,15:15,59.5,59.5,36.3,41.7,0.0,N@7.4,12.8,48.4,0.0,574,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,15:30,59.1,59.1,37.0,43.6,0.0,NW@6.9,13.9,48.5,0.0,594,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,15:45,59.0,59.1,36.4,42.6,0.0,N@7.3,14.6,48.6,0.0,485,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,16:00,59.2,59.3,35.6,41.1,0.0,N@7.2,13.5,48.7,0.0,478,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,16:15,59.3,59.3,35.1,40.1,0.0,N@7.2,12.1,48.7,0.0,435,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,16:30,60.3,60.3,35.5,39.3,0.0,N@6.5,12.4,48.8,0.0,525,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,16:45,60.8,60.7,35.4,38.6,0.0,N@6.1,10.7,48.9,0.0,486,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,17:00,60.6,60.6,35.4,38.7,0.0,N@5.6,10.3,49.0,0.0,445,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,17:15,60.8,60.8,35.5,38.7,0.0,N@5.9,9.9,49.1,0.0,437,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,17:30,60.7,60.7,35.8,39.2,0.0,NW@5.4,9.6,49.2,0.0,364,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,17:45,60.6,60.5,35.7,39.3,0.0,NW@4.0,9.9,49.3,0.0,319,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,18:00,60.1,60.0,35.2,39.1,0.0,NW@4.0,8.2,49.4,0.0,218,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,18:15,59.2,59.1,34.6,39.5,0.0,NW@4.3,7.4,49.5,0.0,157,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,18:30,57.9,57.9,34.2,40.7,0.0,NW@4.7,8.2,49.5,0.0,44,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,18:45,56.3,56.4,34.6,43.7,0.0,W@4.2,7.4,49.6,0.0,31,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,19:00,55.2,55.3,34.5,45.4,0.0,W@4.4,8.5,49.7,0.0,26,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,19:15,54.8,54.9,33.4,44.1,0.0,W@4.6,8.9,49.7,0.0,24,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,19:30,55.0,55.1,32.3,42.0,0.0,NW@6.9,13.2,49.8,0.0,13,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,19:45,54.8,54.8,32.0,41.8,0.0,W@6.6,13.9,49.9,0.0,5,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,20:00,54.2,54.3,32.1,42.7,0.0,NW@4.8,8.2,49.9,0.0,1,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,20:15,53.7,53.7,32.5,44.3,0.0,NW@4.7,9.2,50.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,20:30,51.8,51.8,33.4,49.4,0.0,NW@3.1,6.0,50.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,20:45,51.2,51.1,33.7,51.1,0.0,NW@3.3,5.7,50.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,21:00,50.9,50.9,33.9,52.1,0.0,NW@3.4,5.7,50.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,21:15,50.4,50.4,33.9,53.0,0.0,NW@3.5,5.3,50.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,21:30,49.8,49.8,33.9,54.2,0.0,NW@3.4,4.9,50.1,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,21:45,49.7,49.7,33.4,53.2,0.0,NW@3.0,5.7,50.2,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,22:00,50.3,50.3,33.1,51.5,0.0,NW@3.5,5.7,50.2,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,22:15,50.2,50.3,33.2,51.9,0.0,NW@3.5,7.1,50.2,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,22:30,50.4,50.4,33.1,51.3,0.0,NW@3.6,7.8,50.2,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,22:45,50.1,50.1,33.9,53.6,0.0,NW@4.1,7.1,50.2,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,23:00,49.4,49.5,34.5,56.2,0.0,NW@4.2,6.7,50.2,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,23:15,49.3,49.3,34.4,56.3,0.0,NW@4.5,6.0,50.2,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,23:30,48.9,49.0,34.4,57.1,0.0,NW@3.9,6.0,50.2,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,23:45,47.5,47.5,34.6,60.7,0.0,NW@3.2,6.0,50.2,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-08,24:00,46.5,46.6,34.8,63.3,0.0,NW@3.4,5.7,50.1,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,00:15,48.0,48.1,34.5,59.3,0.0,NW@3.7,5.3,50.1,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,00:30,46.8,46.9,34.6,62.2,0.0,NW@2.6,3.9,50.1,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,00:45,46.6,46.6,34.4,62.3,0.0,NW@3.1,4.2,50.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,01:00,46.6,46.6,34.5,62.5,0.0,NW@3.4,5.3,50.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,01:15,46.5,46.5,34.6,63.1,0.0,NW@3.7,6.4,50.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,01:30,45.8,45.9,34.4,64.2,0.0,NW@3.4,5.7,50.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,01:45,44.4,44.3,34.5,67.9,0.0,NW@3.2,4.6,50.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,02:00,44.9,44.8,34.3,66.3,0.0,NW@2.7,4.9,50.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,02:15,43.6,43.6,33.8,68.3,0.0,W@1.4,3.5,49.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,02:30,43.5,43.3,33.6,68.0,0.0,NW@1.8,3.1,49.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,02:45,44.2,44.0,33.3,65.3,0.0,N@2.6,4.2,49.8,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,03:00,46.3,46.2,33.2,60.1,0.0,N@3.6,5.7,49.8,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,03:15,46.3,46.2,33.5,60.7,0.0,N@3.1,6.0,49.8,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,03:30,45.0,44.9,33.8,64.7,0.0,NW@2.3,4.2,49.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,03:45,45.5,45.5,33.8,63.5,0.0,NW@2.8,6.4,49.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,04:00,45.0,44.9,33.8,64.6,0.0,W@1.2,3.5,49.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,04:15,44.9,44.8,34.1,65.6,0.0,SE@2.5,4.9,49.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,04:30,44.3,44.2,34.6,68.5,0.0,S@3.4,4.9,49.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,04:45,44.8,44.8,34.5,66.8,0.0,SE@2.8,4.9,49.5,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,05:00,44.2,44.1,34.2,67.8,0.0,SW@2.7,4.6,49.5,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,05:15,43.8,43.8,34.1,68.4,0.0,S@2.1,4.6,49.4,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,05:30,44.7,44.6,33.8,65.4,0.0,S@2.8,6.0,49.4,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,05:45,43.8,43.8,33.6,67.0,0.0,W@1.7,3.9,49.3,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,06:00,41.9,41.8,33.6,72.1,0.0,SW@1.2,3.1,49.3,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,06:15,40.6,40.5,33.4,75.1,0.0,W@1.4,3.1,49.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,06:30,40.8,40.7,33.4,74.8,0.0,S@2.1,3.1,49.2,0.0,6,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,06:45,40.9,40.8,33.0,73.1,0.0,W@1.7,2.8,49.1,0.0,17,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,07:00,41.1,41.0,33.4,73.7,0.0,SW@1.8,3.1,49.1,0.0,35,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,07:15,42.3,42.2,34.0,72.2,0.0,E@1.3,3.1,49.1,0.0,72,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,07:30,44.9,45.0,33.7,64.4,0.0,N@2.6,4.9,49.0,0.0,117,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,07:45,45.6,45.7,33.1,61.5,0.0,SE@2.3,4.6,49.0,0.0,120,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,08:00,46.3,46.3,33.6,61.0,0.0,SW@2.6,4.6,48.9,0.0,159,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,08:15,47.8,47.9,33.9,58.3,0.0,W@2.1,3.1,48.9,0.0,223,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,08:30,49.8,50.0,34.1,54.6,0.0,E@1.2,3.1,48.8,0.0,279,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,08:45,50.1,50.3,34.1,53.9,0.0,S@2.7,4.2,48.8,0.0,326,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,09:00,51.1,51.3,34.1,52.0,0.0,SE@2.5,4.2,48.7,0.0,359,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,09:15,51.6,51.8,34.4,51.7,0.0,S@2.6,4.6,48.7,0.0,371,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,09:30,52.2,52.4,34.4,50.5,0.0,SE@2.3,3.9,48.7,0.0,381,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,09:45,53.3,53.5,34.1,47.9,0.0,SE@2.4,4.2,48.6,0.0,457,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,10:00,53.8,54.0,34.0,46.8,0.0,SE@2.1,6.0,48.6,0.0,500,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,10:15,54.7,54.8,34.0,45.5,0.0,SE@3.3,5.7,48.5,0.0,553,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,10:30,55.3,55.4,34.1,44.6,0.0,SE@3.6,7.1,48.5,0.0,559,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,10:45,56.0,55.9,33.5,42.4,0.0,SE@3.5,7.8,48.5,0.0,578,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,11:00,55.5,55.6,32.9,42.1,0.0,S@2.7,6.0,48.5,0.0,367,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,11:15,56.1,56.2,33.6,42.3,0.0,SE@3.0,4.9,48.5,0.0,299,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,11:30,56.5,56.6,33.8,42.1,0.0,S@2.9,5.3,48.5,0.0,453,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,11:45,57.6,57.5,33.7,40.3,0.0,E@2.9,6.0,48.5,0.0,579,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,12:00,58.4,58.4,33.4,38.8,0.0,E@3.6,7.1,48.5,0.0,675,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,12:15,59.0,59.0,34.0,38.8,0.0,SE@4.4,7.8,48.5,0.0,709,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,12:30,59.2,59.2,34.4,39.2,0.0,SE@4.8,8.9,48.5,0.0,752,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,12:45,59.8,59.6,34.2,38.0,0.0,SE@4.5,8.2,48.6,0.0,761,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,13:00,60.2,60.1,34.1,37.4,0.0,E@4.4,8.5,48.6,0.0,770,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,13:15,60.4,60.3,34.4,37.5,0.0,E@4.1,7.8,48.7,0.0,758,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,13:30,60.9,60.8,34.5,37.1,0.0,SE@4.7,9.2,48.7,0.0,769,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,13:45,61.1,61.0,34.5,36.8,0.0,SE@4.8,11.4,48.8,0.0,757,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,14:00,61.1,61.0,35.1,37.7,0.0,E@4.7,9.6,48.8,0.0,664,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,14:15,61.4,61.3,34.4,36.3,0.0,E@3.8,8.2,48.9,0.0,616,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,14:30,62.0,62.0,35.6,37.2,0.0,SE@4.7,8.2,49.0,0.0,630,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,14:45,62.1,62.1,36.4,38.3,0.0,SE@5.7,9.9,49.1,0.0,689,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,15:00,62.2,62.1,36.1,37.7,0.0,SE@4.8,8.5,49.2,0.0,602,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,15:15,62.3,62.2,36.5,38.2,0.0,SE@4.8,9.9,49.3,0.0,588,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,15:30,62.7,62.7,36.6,37.8,0.0,E@4.1,8.5,49.4,0.0,551,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,15:45,62.8,62.8,36.3,37.2,0.0,SE@5.1,10.3,49.5,0.0,509,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,16:00,63.1,63.1,35.7,36.0,0.0,SE@4.1,9.9,49.6,0.0,479,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,16:15,63.0,62.9,35.3,35.5,0.0,SE@4.9,8.5,49.7,0.0,429,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,16:30,63.2,63.1,35.3,35.3,0.0,E@4.9,9.6,49.8,0.0,418,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,16:45,63.1,63.0,35.2,35.3,0.0,SE@4.7,9.9,49.9,0.0,354,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,17:00,62.9,62.9,34.9,35.1,0.0,E@4.7,8.9,50.0,0.0,307,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,17:15,62.5,62.5,34.9,35.4,0.0,SE@5.5,10.7,50.1,0.0,305,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,17:30,62.5,62.5,35.0,35.8,0.0,SE@5.2,10.3,50.2,0.0,245,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,17:45,62.6,62.6,35.2,35.9,0.0,SE@4.8,8.9,50.3,0.0,264,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
