Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,14:30,46.8,21.8,36.8,0.0,E@2.0,4.6,0.0,317,35.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,14:45,46.5,22.3,38.1,0.0,E@2.6,4.9,0.0,243,35.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,15:00,46.2,22.7,39.2,0.0,E@1.9,5.7,0.0,149,35.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,15:15,46.3,22.3,38.4,0.0,SE@0.9,3.5,0.0,148,35.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,15:30,46.6,22.4,38.0,0.0,NE@0.9,2.4,0.0,202,35.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,15:45,48.4,22.4,35.6,0.0,S@0.5,2.8,0.0,204,35.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,16:00,46.9,22.8,38.4,0.0,E@0.7,2.8,0.0,98,35.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,16:15,46.2,23.3,40.1,0.0,NE@0.7,2.8,0.0,86,35.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,16:30,46.0,23.4,40.6,0.0,NE@0.4,1.7,0.0,71,35.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,16:45,45.8,23.5,41.2,0.0,NE@0.1,1.4,0.0,66,35.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,17:00,45.3,23.9,42.5,0.0,E@0.1,1.4,0.0,49,36.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,17:15,44.0,24.8,46.3,0.0,N @0.0,0.0,0.0,24,36.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,17:30,40.8,25.8,54.8,0.0,N @0.0,0.0,0.0,13,36.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,17:45,39.0,25.6,58.2,0.0,S@0.1,1.7,0.0,4,36.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,18:00,37.9,25.3,60.0,0.0,S@0.0,1.4,0.0,0,36.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,18:15,36.8,25.1,62.3,0.0,SW@0.0,1.4,0.0,0,36.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,18:30,36.0,25.3,64.6,0.0,N @0.0,0.0,0.0,0,36.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,18:45,36.0,25.4,65.2,0.0,S@0.2,2.4,0.0,0,36.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,19:00,36.2,25.3,64.3,0.0,S@0.1,2.1,0.0,0,36.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,19:15,35.6,25.1,65.4,0.0,S@0.0,1.4,0.0,0,36.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,19:30,35.4,25.2,66.2,0.0,N @0.0,0.0,0.0,0,36.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,19:45,35.2,25.8,68.2,0.0,S@0.2,1.7,0.0,0,36.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,20:00,35.6,25.8,67.1,0.0,SW@0.1,2.1,0.0,0,36.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,20:15,34.9,25.5,68.3,0.0,N @0.0,0.0,0.0,0,36.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,20:30,34.2,25.3,69.7,0.0,N @0.0,0.0,0.0,0,36.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,20:45,33.3,25.3,72.1,0.0,N @0.0,0.0,0.0,0,36.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,21:00,33.3,25.6,73.0,0.0,N @0.0,0.0,0.0,0,36.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,21:15,33.8,25.9,72.6,0.0,N @0.0,0.0,0.0,0,36.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,21:30,33.8,26.0,72.9,0.0,SW@0.1,1.4,0.0,0,36.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,21:45,33.7,26.1,73.2,0.0,S@0.1,1.7,0.0,0,36.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,22:00,33.8,26.0,72.8,0.0,S@0.0,1.4,0.0,0,36.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,22:15,33.2,26.0,74.4,0.0,N @0.0,0.0,0.0,0,36.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,22:30,33.0,26.2,75.6,0.0,SW@0.3,2.8,0.0,0,36.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,22:45,33.6,26.4,74.5,0.0,N @0.0,0.0,0.0,0,36.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,23:00,33.7,26.6,74.9,0.0,SW@0.1,1.7,0.0,0,36.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,23:15,33.9,26.7,74.7,0.0,SW@0.1,1.7,0.0,0,36.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,23:30,33.4,26.7,76.1,0.0,N @0.0,0.0,0.0,0,36.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,23:45,33.1,26.1,75.4,0.0,N @0.6,2.4,0.0,0,36.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,24:00,32.5,25.8,75.9,0.0,N @0.0,0.0,0.0,0,36.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,00:15,31.7,25.6,78.5,0.0,N @0.0,0.0,0.0,0,36.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,00:30,31.9,25.8,78.1,0.0,SW@0.5,2.4,0.0,0,36.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,00:45,32.3,26.0,77.3,0.0,SW@0.0,1.4,0.0,0,36.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,01:00,32.1,26.1,78.3,0.0,S@0.2,2.1,0.0,0,36.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,01:15,31.4,25.3,78.3,0.0,N @0.0,0.0,0.01,0,36.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,01:30,30.5,24.6,79.7,0.0,N @0.0,0.0,0.0,0,36.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,01:45,30.7,25.1,80.6,0.0,SW@0.3,2.4,0.0,0,36.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,02:00,32.0,25.9,78.0,0.0,S@1.2,3.1,0.0,0,36.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,02:15,31.6,25.7,78.8,0.0,N@0.1,2.1,0.0,0,36.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,02:30,31.1,25.4,80.0,0.0,N @0.0,0.0,0.02,0,36.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,02:45,29.7,24.3,81.4,0.0,SE@0.0,1.4,0.16,0,36.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,03:00,28.4,23.4,83.4,0.0,SE@0.0,1.4,0.24,0,36.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,03:15,28.2,23.5,84.7,0.0,NW@0.0,1.4,0.28,0,36.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,03:30,28.2,23.3,83.8,0.0,S@0.4,2.8,0.24,0,36.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,03:45,27.7,22.9,84.5,0.0,SW@0.2,2.8,0.07,0,36.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,04:00,27.3,23.0,86.4,0.0,NW@0.0,1.4,0.06,0,36.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,04:15,26.8,22.5,86.6,0.0,NW@0.0,1.4,0.06,0,36.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,04:30,26.5,22.4,87.6,0.0,S@0.0,1.4,0.06,0,36.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,04:45,26.4,22.3,87.4,0.0,S@0.0,1.4,0.06,0,36.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,05:00,26.0,22.0,88.1,0.0,N @0.0,0.0,0.03,0,36.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,05:15,26.2,22.2,87.8,0.0,N @0.0,0.0,0.03,0,36.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,05:30,26.0,21.9,87.7,0.0,S@0.3,2.1,0.02,0,36.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,05:45,25.6,21.7,88.5,0.0,N @0.0,0.0,0.0,0,36.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,06:00,25.3,21.4,88.8,0.0,S@0.1,2.1,0.0,0,36.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,06:15,25.7,21.7,88.0,0.0,S@0.7,2.4,0.02,0,36.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,06:30,25.3,21.2,88.2,0.0,S@0.2,2.1,0.0,0,36.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,06:45,24.5,20.8,89.6,0.0,N @0.0,0.0,0.0,0,36.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,07:00,24.7,21.2,90.5,0.0,N @0.0,0.0,0.0,5,36.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,07:15,24.7,21.3,90.7,0.0,W@0.1,1.7,0.0,12,36.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,07:30,26.0,22.6,90.0,0.0,N @0.0,0.0,0.02,46,36.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,07:45,28.3,23.6,84.5,0.0,N @0.0,0.0,0.09,90,36.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,08:00,30.9,24.7,78.5,0.0,S@0.4,2.8,0.15,120,36.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,08:15,32.1,25.3,75.9,0.0,N@0.4,2.4,0.2,149,36.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,08:30,33.6,25.9,73.3,0.0,SE@1.1,3.5,0.3,185,36.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,08:45,35.8,26.6,69.0,0.0,SE@2.8,5.7,0.26,223,36.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,09:00,36.5,26.3,66.3,0.0,E@2.6,4.9,0.0,259,36.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,09:15,37.9,26.6,63.6,0.0,SE@1.1,2.8,0.0,294,36.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,09:30,39.0,26.3,60.1,0.0,E@0.9,3.1,0.0,328,36.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,09:45,39.6,26.4,58.8,0.0,SE@2.7,5.3,0.0,359,36.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,10:00,40.4,26.6,57.5,0.0,S@3.2,5.7,0.0,386,36.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,10:15,42.3,26.6,53.5,0.0,SE@2.4,4.6,0.0,411,36.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,10:30,43.7,26.2,49.8,0.0,SE@2.9,5.3,0.0,432,36.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,10:45,44.6,26.2,48.2,0.0,S@2.8,5.7,0.0,462,36.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,11:00,45.7,26.2,46.2,0.0,S@2.6,5.3,0.0,481,36.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,11:15,47.2,25.9,43.2,0.0,SE@2.8,5.7,0.0,502,36.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,11:30,48.3,25.5,40.7,0.0,SE@2.5,5.7,0.0,519,36.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,11:45,49.6,26.1,39.7,0.0,E@1.7,4.6,0.0,564,36.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,12:00,50.4,26.2,38.7,0.0,S@2.1,4.9,0.0,545,35.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,12:15,50.3,24.7,36.5,0.0,SE@3.1,5.3,0.0,367,35.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,12:30,51.0,24.5,35.3,0.0,SE@1.5,4.6,0.0,447,35.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,12:45,53.0,25.3,33.8,0.0,E@1.4,4.6,0.0,526,35.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,13:00,53.4,26.3,34.9,0.0,E@2.4,4.9,0.0,476,36.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,13:15,53.3,26.9,35.7,0.0,E@2.2,4.9,0.0,317,36.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,13:30,53.6,27.2,35.8,0.0,NE@1.2,4.2,0.0,397,36.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,13:45,55.1,27.7,34.6,0.0,NE@1.4,4.6,0.0,464,36.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,14:00,56.3,28.1,33.8,0.0,SE@1.3,3.9,0.0,472,36.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,14:15,56.7,28.3,33.5,0.0,NE@1.6,4.2,0.0,435,36.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,14:30,57.2,28.4,33.1,0.0,SE@1.7,3.1,0.0,351,36.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,14:45,57.2,28.8,33.6,0.0,E@1.2,4.6,0.0,355,36.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,15:00,57.6,29.1,33.5,0.0,NE@0.8,3.5,0.0,262,36.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,15:15,56.4,29.0,34.8,0.0,S@1.5,4.6,0.0,107,36.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,15:30,55.7,29.6,36.7,0.0,S@1.7,3.1,0.0,134,36.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,15:45,57.0,29.4,34.7,0.0,S@0.9,3.1,0.0,197,36.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,16:00,58.5,29.6,33.1,0.0,SW@0.1,2.1,0.0,210,36.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,16:15,57.6,27.8,31.7,0.0,W@1.9,6.4,0.0,164,36.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,16:30,55.5,25.6,31.4,0.0,NW@3.3,6.7,0.0,90,37.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,16:45,54.0,25.5,32.8,0.0,NW@3.3,7.4,0.0,49,37.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,17:00,52.9,25.1,33.7,0.0,NW@2.9,6.4,0.0,36,37.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,17:15,51.2,25.8,37.0,0.0,NW@2.3,6.7,0.0,26,37.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,17:30,50.0,25.7,38.5,0.0,W@3.1,6.0,0.0,10,37.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,17:45,48.8,25.8,40.5,0.0,W@1.6,7.8,0.0,3,37.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,18:00,49.1,25.6,39.6,0.0,W@2.4,7.4,0.0,0,37.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,18:15,50.1,25.5,38.0,0.0,NW@5.1,8.9,0.0,0,37.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,18:30,50.3,26.0,38.4,0.0,NW@6.2,12.1,0.0,0,37.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,18:45,49.7,26.3,40.0,0.0,NW@3.8,9.6,0.0,0,37.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,19:00,49.1,26.3,40.8,0.0,NW@3.5,7.4,0.0,0,38.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,19:15,48.7,26.3,41.4,0.0,W@3.1,7.1,0.0,0,38.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,19:30,47.2,26.3,43.8,0.0,W@1.1,4.6,0.0,0,38.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,19:45,46.0,26.9,46.9,0.0,W@1.8,6.4,0.0,0,38.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,20:00,46.7,27.2,46.3,0.0,NW@1.8,5.3,0.0,0,38.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,20:15,45.8,27.5,48.4,0.0,SE@0.3,3.1,0.0,0,38.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,20:30,47.1,26.3,44.0,0.0,NW@3.2,6.7,0.0,0,38.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,20:45,48.0,26.0,41.9,0.0,NW@3.8,7.8,0.0,0,38.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,21:00,47.9,25.8,41.9,0.0,NW@3.1,6.0,0.0,0,38.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,21:15,47.6,25.5,41.8,0.0,NW@3.3,6.4,0.0,0,38.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,21:30,47.1,24.8,41.3,0.0,NW@3.6,7.8,0.0,0,38.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,21:45,46.7,24.3,41.1,0.0,NW@3.5,7.8,0.0,0,38.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,22:00,46.5,24.2,41.2,0.0,NW@3.1,5.7,0.0,0,38.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
