Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,20:15,84.5,48.2,28.3,0.0,1,29.83,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,20:30,84.1,47.9,28.4,0.0,0,29.83,N ,0.0,0.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,20:45,83.5,47.5,28.5,0.0,0,29.83,N ,0.0,0.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,21:00,82.8,47.8,29.5,0.0,0,29.83,N ,0.0,0.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,21:15,83.3,47.4,28.6,0.0,0,29.82,N ,0.0,0.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,21:30,83.0,47.5,29.0,0.0,0,29.82,N ,0.0,0.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,21:45,81.3,47.8,31.0,0.0,0,29.82,N ,0.0,0.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,22:00,78.9,47.9,33.7,0.0,0,29.81,N ,0.0,0.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,22:15,79.5,47.6,32.7,0.0,0,29.81,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,22:30,82.1,47.3,29.6,0.0,0,29.81,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,22:45,81.6,47.5,30.4,0.0,0,29.81,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,23:00,81.3,47.7,30.9,0.0,0,29.81,N ,0.0,0.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,23:15,78.4,49.9,36.8,0.0,0,29.81,N ,0.0,0.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,23:30,76.4,50.1,39.7,0.0,0,29.81,N ,0.0,0.0,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,23:45,74.1,50.4,43.3,0.0,0,29.8,N ,0.0,0.0,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,24:00,73.5,49.8,43.1,0.0,0,29.8,N ,0.0,0.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,00:15,73.4,50.3,44.1,0.0,0,29.8,N ,0.0,0.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,00:30,72.9,50.7,45.6,0.0,0,29.8,N ,0.0,0.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,00:45,73.6,50.8,44.6,0.0,0,29.8,N ,0.0,0.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,01:00,72.3,51.1,47.2,0.0,0,29.79,N ,0.0,0.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,01:15,70.9,50.9,49.2,0.0,0,29.8,N ,0.0,0.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,01:30,70.6,51.3,50.4,0.0,0,29.79,N ,0.0,0.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,01:45,69.9,51.5,51.9,0.0,0,29.79,N ,0.0,0.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,02:00,70.8,51.5,50.3,0.0,0,29.79,N ,0.0,0.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,02:15,72.5,51.6,47.7,0.0,0,29.78,N ,0.0,0.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,02:30,72.8,51.6,47.3,0.0,0,29.79,N ,0.0,0.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,02:45,72.0,52.0,49.2,0.0,0,29.79,N ,0.0,0.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,03:00,71.0,52.1,51.2,0.0,0,29.79,N ,0.0,0.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,03:15,69.7,52.5,54.2,0.0,0,29.79,N ,0.0,0.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,03:30,69.2,52.3,54.7,0.0,0,29.79,N ,0.0,0.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,03:45,69.1,52.1,54.6,0.0,0,29.79,N ,0.0,0.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,04:00,69.7,52.0,53.4,0.0,0,29.79,N ,0.0,0.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,04:15,68.9,52.6,56.1,0.0,1,29.79,N ,0.0,0.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,04:30,67.9,53.4,59.6,0.0,5,29.79,N ,0.0,0.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,04:45,67.8,53.5,60.1,0.0,8,29.79,N ,0.0,0.0,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,05:00,69.2,52.9,56.0,0.0,14,29.79,N ,0.0,0.0,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,05:15,71.5,52.9,51.7,0.0,38,29.79,N ,0.0,0.0,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,05:30,71.5,53.2,52.4,0.0,58,29.79,N ,0.0,0.0,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,05:45,77.5,50.7,39.0,0.0,162,29.79,W,0.2,3.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,06:00,79.8,51.4,37.2,0.0,207,29.79,NW,0.0,2.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,06:15,78.2,51.8,39.9,0.0,92,29.8,N ,0.0,0.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,06:30,78.5,51.9,39.5,0.0,210,29.79,NW,0.1,3.1,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,06:45,79.1,52.3,39.3,0.0,151,29.79,W,0.0,2.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,07:00,78.1,52.4,40.8,0.0,227,29.8,NW,0.0,1.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,07:15,79.6,52.0,38.3,0.0,212,29.8,NW,0.1,4.9,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,07:30,80.8,52.2,37.0,0.0,419,29.8,W,0.2,4.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,07:45,82.5,51.9,34.7,0.0,494,29.8,NW,0.1,4.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,08:00,82.4,52.3,35.3,0.0,503,29.81,NW,0.1,3.1,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,08:15,83.0,52.7,35.1,0.0,563,29.81,W,0.0,2.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,08:30,82.9,52.4,35.0,0.0,354,29.81,NW,0.1,3.9,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,08:45,84.3,52.7,33.7,0.0,674,29.81,N ,0.0,0.0,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,09:00,85.1,52.5,32.6,0.0,707,29.81,N,0.1,4.9,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,09:15,86.7,52.3,30.9,0.0,726,29.81,N,0.2,5.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,09:30,86.9,51.8,30.1,0.0,726,29.8,N,0.5,9.9,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,09:45,87.6,51.5,29.1,0.0,763,29.8,N,0.9,9.6,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,10:00,87.8,51.4,28.7,0.0,788,29.79,NW,0.2,3.9,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,10:15,87.9,50.9,28.2,0.0,817,29.79,NW,0.5,11.0,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,10:30,88.5,50.3,27.0,0.0,857,29.79,NW,0.4,6.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,10:45,88.7,50.6,27.2,0.0,880,29.78,N,0.9,7.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,11:00,90.1,49.4,24.9,0.0,909,29.78,N,1.8,11.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,11:15,90.5,49.1,24.3,0.0,954,29.78,N,3.7,13.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,11:30,90.1,49.2,24.7,0.0,784,29.78,N,1.8,9.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,11:45,88.8,47.6,24.1,0.0,295,29.78,N,2.7,10.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,12:00,88.2,47.9,24.9,0.0,395,29.78,NW,2.7,12.4,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,12:15,88.9,47.8,24.2,0.0,548,29.77,NW,1.7,8.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,12:30,88.6,47.9,24.6,0.0,528,29.78,NW,3.0,11.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,12:45,89.4,48.3,24.3,0.0,580,29.78,NW,1.9,9.2,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,13:00,90.8,48.0,23.1,0.0,941,29.77,N,3.5,12.4,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,13:15,90.0,47.4,23.1,0.0,698,29.77,NW,2.8,11.4,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,13:30,89.0,46.0,22.6,0.0,459,29.77,N,4.4,11.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,13:45,90.2,45.4,21.4,0.0,868,29.78,NW,3.0,10.3,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,14:00,89.7,45.1,21.4,0.0,828,29.78,NW,4.9,13.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,14:15,89.5,45.1,21.5,0.0,794,29.78,NW,3.8,12.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,14:30,89.1,44.2,21.0,0.0,777,29.78,NW,3.9,13.5,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,14:45,88.6,42.6,20.1,0.0,746,29.78,NW,3.7,11.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,15:00,88.1,42.7,20.5,0.0,715,29.78,NW,5.0,12.8,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,15:15,88.0,42.2,20.2,0.0,685,29.78,NW,4.4,14.2,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,15:30,88.1,41.4,19.5,0.0,652,29.77,NW,5.0,14.6,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,15:45,87.5,40.9,19.5,0.0,616,29.78,NW,5.0,11.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,16:00,87.2,41.5,20.2,0.0,580,29.79,NW,4.9,14.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,16:15,87.2,42.1,20.6,0.0,541,29.79,NW,4.3,11.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,16:30,86.6,40.7,19.9,0.0,501,29.8,NW,4.5,13.5,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,16:45,85.6,39.9,19.9,0.0,462,29.8,NW,5.5,15.7,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,17:00,84.8,38.8,19.6,0.0,421,29.8,NW,5.5,20.7,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,17:15,84.4,38.0,19.2,0.0,383,29.8,NW,6.2,17.5,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,17:30,83.7,37.7,19.4,0.0,340,29.8,NW,6.2,15.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,17:45,82.9,38.0,20.2,0.0,298,29.81,NW,7.2,15.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,18:00,82.6,38.8,21.1,0.0,257,29.8,NW,6.8,13.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,18:15,82.0,39.6,22.1,0.0,217,29.8,NW,7.0,17.1,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,18:30,81.4,40.0,22.9,0.0,179,29.81,NW,7.5,14.6,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,18:45,81.1,40.3,23.4,0.0,144,29.81,NW,6.7,15.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,19:00,80.5,40.8,24.4,0.0,111,29.81,NW,6.1,14.2,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,19:15,79.3,41.6,26.1,0.0,33,29.81,NW,6.3,15.0,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,19:30,78.5,41.8,27.0,0.0,17,29.81,NW,6.0,18.2,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,19:45,78.0,42.4,28.1,0.0,12,29.81,NW,7.0,15.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,20:00,77.5,43.0,29.3,0.0,7,29.82,NW,7.8,17.8,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,20:15,76.8,43.7,30.7,0.0,2,29.83,NW,6.8,16.4,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,20:30,76.2,43.9,31.6,0.0,0,29.84,NW,6.4,17.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,20:45,75.7,43.5,31.7,0.0,0,29.85,NW,6.5,17.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,21:00,75.3,43.1,31.5,0.0,0,29.86,NW,6.8,14.6,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,21:15,74.8,43.6,32.6,0.0,0,29.87,NW,6.1,14.2,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,21:30,74.5,43.3,32.8,0.0,0,29.87,NW,5.5,13.2,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,21:45,74.2,43.2,32.9,0.0,0,29.88,NW,6.3,12.4,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,22:00,73.9,43.2,33.3,0.0,0,29.88,NW,5.1,11.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,22:15,73.5,43.2,33.6,0.0,0,29.89,NW,4.0,10.3,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,22:30,73.2,43.3,34.2,0.0,0,29.89,NW,4.7,11.4,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,22:45,72.7,43.4,35.0,0.0,0,29.9,NW,4.1,9.9,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-24,23:00,72.8,43.2,34.5,0.0,0,29.9,NW,5.4,12.4,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,23:15,72.8,43.4,34.7,0.0,0,29.91,NW,5.3,13.5,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,23:30,72.4,43.6,35.5,0.0,0,29.91,NW,4.8,10.3,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,23:45,72.6,43.5,35.1,0.0,0,29.91,NW,5.0,13.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,24:00,71.9,43.7,36.2,0.0,0,29.91,NW,4.0,10.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,00:15,71.7,44.0,36.9,0.0,0,29.92,NW,4.7,13.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,00:30,71.3,44.3,37.9,0.0,0,29.93,NW,3.9,12.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,00:45,71.1,44.5,38.3,0.0,0,29.93,NW,5.1,13.5,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,01:00,71.0,44.7,38.9,0.0,0,29.93,NW,4.5,11.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,01:15,70.8,45.0,39.4,0.0,0,29.94,NW,4.8,11.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,01:30,70.8,45.2,39.8,0.0,0,29.94,NW,5.2,11.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,01:45,70.6,45.4,40.3,0.0,0,29.94,NW,4.8,12.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,02:00,70.4,45.5,40.9,0.0,0,29.94,W,4.4,9.9,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,02:15,70.0,45.6,41.5,0.0,0,29.94,W,4.5,12.1,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,02:30,70.0,45.7,41.6,0.0,0,29.95,W,3.9,9.6,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,02:45,69.7,46.0,42.7,0.0,0,29.95,NW,3.9,11.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,03:00,69.5,46.0,42.9,0.0,0,29.96,NW,4.6,11.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,03:15,69.2,46.0,43.3,0.0,0,29.96,NW,4.4,10.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,03:30,69.0,46.0,43.6,0.0,0,29.97,NW,3.7,9.6,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,03:45,68.9,45.9,43.5,0.0,0,29.97,NW,4.5,11.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,04:00,68.9,46.0,43.9,0.0,3,29.98,NW,4.5,9.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,04:15,68.8,46.0,44.0,0.0,7,29.99,NW,3.6,10.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,04:30,68.6,45.8,44.0,0.0,14,29.99,NW,2.5,10.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,04:45,69.0,45.8,43.4,0.0,20,29.99,NW,3.8,8.5,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,05:00,69.2,46.2,43.6,0.0,72,30.0,N,3.2,11.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,05:15,69.5,46.9,44.4,0.0,112,29.99,NW,3.2,11.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,05:30,69.4,47.1,45.0,0.0,132,29.99,NW,3.5,9.2,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,05:45,69.4,47.2,45.1,0.0,153,29.99,NW,3.5,10.7,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,06:00,69.7,48.8,47.2,0.0,202,29.99,S,2.1,4.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,06:15,70.5,47.4,43.7,0.0,253,30.0,N,3.6,9.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
