Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-03,21:15,57.4,36.3,44.9,0.0,0,30.07,NW,5.6,10.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-03,21:30,57.1,36.2,45.4,0.0,0,30.07,W,6.6,11.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-03,21:45,56.9,36.2,45.7,0.0,0,30.07,W,6.3,11.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-03,22:00,56.5,36.2,46.5,0.0,0,30.08,W,5.5,11.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-03,22:15,56.5,36.1,46.1,0.0,0,30.08,W,5.4,11.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-03,22:30,55.6,36.3,48.0,0.0,0,30.08,W,4.3,13.9,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-03,22:45,55.8,36.4,48.0,0.0,0,30.08,W,6.4,12.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,23:30,56.2,36.1,46.7,0.0,0,30.09,W,6.2,11.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,23:45,55.4,36.3,48.6,0.0,0,30.08,W,5.0,9.2,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,24:00,55.1,36.5,49.3,0.0,0,30.08,NW,6.0,11.7,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,00:15,55.5,36.6,49.0,0.0,0,30.08,NW,5.7,11.0,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,00:30,54.1,37.0,52.2,0.0,0,30.08,NW,2.8,6.0,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,00:45,52.2,37.3,56.5,0.0,0,30.09,NW,1.9,6.0,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,01:00,51.0,37.5,59.7,0.0,0,30.09,NE,1.4,4.2,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,01:15,49.2,37.5,63.7,0.0,0,30.09,S,1.3,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,01:30,48.4,37.6,66.2,0.0,0,30.08,SW,1.4,6.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,01:45,51.8,37.7,58.4,0.0,0,30.08,NW,1.6,6.0,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,02:00,52.1,37.6,57.6,0.0,0,30.09,NW,1.1,4.2,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,02:15,51.5,37.7,59.1,0.0,0,30.09,NW,1.8,5.3,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,02:30,50.7,37.9,61.3,0.0,0,30.09,NW,2.6,6.0,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,02:45,49.5,37.9,64.1,0.0,0,30.09,NW,1.4,4.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,03:00,50.0,37.8,62.8,0.0,0,30.09,NW,1.5,4.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,03:15,49.9,37.6,62.6,0.0,0,30.09,NW,1.9,5.3,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,03:30,49.7,37.6,62.8,0.0,0,30.1,NW,1.0,4.6,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,03:45,48.7,37.6,65.5,0.0,0,30.1,NW,1.1,4.2,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,04:00,46.8,37.4,69.6,0.0,0,30.1,W,0.7,3.1,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,04:15,46.8,37.3,69.4,0.0,0,30.1,W,0.6,3.1,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,04:30,46.3,37.0,69.8,0.0,0,30.1,SW,0.3,2.4,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,04:45,46.7,37.0,68.6,0.0,5,30.1,NW,0.8,2.8,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,05:00,47.8,36.7,65.3,0.0,12,30.1,NW,1.1,3.9,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,05:15,50.9,36.2,57.0,0.0,28,30.11,NW,1.6,3.5,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,05:30,52.6,36.6,54.3,0.0,67,30.11,NW,1.0,3.5,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,05:45,54.3,36.5,51.0,0.0,109,30.11,NW,1.5,3.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,06:00,55.5,36.5,48.7,0.0,138,30.12,NW,1.7,5.3,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,06:15,56.5,36.7,47.3,0.0,177,30.13,NW,1.9,5.3,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,06:30,57.5,36.2,44.7,0.0,223,30.13,NW,2.0,7.8,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,06:45,58.1,36.1,43.6,0.0,274,30.14,N ,3.1,6.7,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,07:00,59.1,35.3,40.8,0.0,319,30.14,NW,3.6,8.5,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,07:15,59.7,34.9,39.3,0.0,360,30.14,NW,5.0,11.7,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,07:30,60.2,34.7,38.3,0.0,404,30.13,W,5.1,9.9,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,07:45,60.8,34.4,36.9,0.0,446,30.13,NW,4.7,13.2,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,08:00,61.5,34.0,35.5,0.0,489,30.13,NW,5.7,12.4,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,08:15,61.8,33.5,34.3,0.0,529,30.13,NW,5.6,11.7,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,08:30,62.0,33.5,34.3,0.0,567,30.13,W,7.0,12.4,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,08:45,62.6,33.8,33.9,0.0,604,30.12,W,6.6,13.2,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,09:00,63.4,33.9,33.1,0.0,640,30.12,NW,5.7,12.8,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,09:15,64.0,33.7,32.1,0.0,673,30.11,NW,5.4,12.8,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,09:30,65.0,33.5,30.8,0.0,706,30.11,NW,4.6,9.6,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,09:45,65.4,32.5,29.1,0.0,736,30.1,NW,6.2,13.9,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,10:00,65.9,32.3,28.4,0.0,762,30.1,NW,6.4,12.4,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,10:15,66.8,31.8,27.0,0.0,787,30.1,NW,5.1,11.7,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,10:30,67.1,31.6,26.6,0.0,809,30.1,NW,5.0,11.7,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,10:45,68.0,31.7,25.9,0.0,828,30.1,NW,4.9,12.1,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,11:00,68.8,31.9,25.4,0.0,845,30.1,NW,4.1,11.7,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,11:15,69.1,30.9,24.1,0.0,857,30.1,NW,6.1,16.7,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,11:30,69.7,30.4,23.1,0.0,825,30.1,NW,4.3,9.9,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,11:45,69.9,29.4,22.0,0.0,870,30.09,NW,2.4,10.3,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,12:00,70.2,28.7,21.2,0.0,872,30.09,N,4.2,12.4,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,12:15,71.0,29.1,21.0,0.0,871,30.08,NW,2.8,12.8,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,12:30,71.2,28.8,20.6,0.0,865,30.08,NW,3.6,13.5,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,12:45,71.6,27.6,19.3,0.0,860,30.08,N,4.0,11.7,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,13:00,72.0,25.8,17.7,0.0,850,30.07,NW,4.2,9.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,13:15,72.3,26.0,17.7,0.0,836,30.07,NW,5.0,11.0,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,13:30,72.5,25.9,17.4,0.0,819,30.07,NW,4.5,18.9,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,13:45,72.9,24.2,16.0,0.0,799,30.07,NW,4.3,11.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,14:00,73.1,24.3,16.0,0.0,776,30.07,NW,4.0,10.3,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,14:15,73.1,24.5,16.2,0.0,747,30.07,NW,3.8,9.9,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,14:30,73.4,24.1,15.7,0.0,719,30.07,NW,4.2,10.3,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,14:45,73.6,24.7,16.0,0.0,687,30.06,NW,3.6,9.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,15:00,73.6,24.4,15.8,0.0,655,30.06,NW,3.7,12.8,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,15:15,73.0,24.5,16.2,0.0,619,30.06,NW,4.8,10.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,15:30,72.9,24.7,16.4,0.0,582,30.05,NW,3.7,11.7,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,15:45,73.4,25.1,16.4,0.0,544,30.05,NW,3.5,9.2,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,16:00,72.8,24.7,16.4,0.0,503,30.04,NW,4.0,9.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,16:15,72.7,25.2,16.9,0.0,462,30.04,NW,4.5,10.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,16:30,72.1,24.7,16.9,0.0,420,30.04,NW,4.5,10.3,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,16:45,72.3,24.7,16.7,0.0,377,30.04,NW,3.4,8.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,17:00,71.1,24.6,17.3,0.0,333,30.04,NW,4.9,11.0,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,17:15,70.7,24.0,17.2,0.0,288,30.04,NW,4.8,11.0,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,17:30,70.1,24.3,17.7,0.0,246,30.05,NW,5.0,11.7,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,17:45,69.6,24.9,18.5,0.0,203,30.05,NW,4.7,10.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,18:00,68.7,25.6,19.6,0.0,163,30.06,NW,4.3,9.9,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,18:15,67.7,25.5,20.2,0.0,124,30.06,NW,4.6,10.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,18:30,66.3,26.2,21.8,0.0,31,30.06,NW,4.8,13.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,18:45,65.8,26.5,22.6,0.0,21,30.07,NW,4.8,11.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,19:00,65.1,27.2,23.8,0.0,16,30.07,NW,4.6,9.2,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,19:15,64.2,27.9,25.2,0.0,9,30.07,NW,4.0,8.5,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,19:30,63.2,29.1,27.4,0.0,3,30.07,NW,3.8,8.9,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,19:45,62.7,30.2,29.2,0.0,0,30.08,NW,4.4,10.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,20:00,61.9,30.2,30.0,0.0,0,30.08,NW,4.1,11.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,20:15,62.0,29.7,29.4,0.0,0,30.1,NW,5.0,11.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,20:30,61.8,30.0,30.0,0.0,0,30.1,NW,6.5,12.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,20:45,61.2,30.5,31.1,0.0,0,30.11,NW,5.0,12.1,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,21:00,60.9,30.7,31.8,0.0,0,30.11,W,4.8,11.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,21:15,60.0,30.8,32.9,0.0,0,30.12,N ,2.8,9.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,21:30,58.3,30.7,34.8,0.0,0,30.12,SW,1.4,5.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,21:45,58.7,30.4,34.0,0.0,0,30.13,W,1.5,5.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,22:00,56.1,30.8,38.0,0.0,0,30.14,NW,0.7,3.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,22:15,57.5,29.5,34.2,0.0,0,30.13,NW,1.4,7.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,22:30,57.9,29.9,34.3,0.0,0,30.13,NW,2.2,6.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-04,22:45,57.9,29.8,34.1,0.0,0,30.14,NW,3.4,7.8,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,23:30,55.7,29.7,36.8,0.0,0,30.15,NW,1.0,6.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,23:45,53.9,30.3,40.3,0.0,0,30.16,N,2.7,7.8,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,24:00,53.9,30.4,40.4,0.0,0,30.15,N,2.7,7.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,00:15,52.7,30.5,42.4,0.0,0,30.15,S,1.6,4.9,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,00:30,50.4,30.3,45.8,0.0,0,30.16,SW,2.5,5.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,00:45,48.5,31.1,50.7,0.0,0,30.16,W,0.6,3.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,01:00,46.4,31.5,55.7,0.0,0,30.16,SW,1.0,3.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,01:15,46.2,31.3,55.7,0.0,0,30.16,W,1.2,3.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,01:30,45.2,31.3,57.8,0.0,0,30.16,W,0.6,3.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,01:45,44.3,31.2,59.7,0.0,0,30.17,W,0.4,2.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,02:00,42.8,30.6,61.7,0.0,0,30.18,SW,0.0,1.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,02:15,41.5,30.4,64.4,0.0,0,30.18,SW,0.3,2.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,02:30,41.7,29.8,62.3,0.0,0,30.17,SW,0.6,2.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,02:45,40.5,29.8,65.4,0.0,0,30.18,S,0.2,2.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,03:00,39.9,30.3,68.3,0.0,0,30.18,N ,0.0,0.0,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,03:15,39.7,30.8,70.0,0.0,0,30.18,N ,0.0,0.0,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,03:30,39.9,30.7,69.4,0.0,0,30.18,N ,0.0,0.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,03:45,38.8,30.6,72.1,0.0,0,30.18,N ,0.0,0.0,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,04:00,38.4,30.5,73.0,0.0,0,30.18,N ,0.0,0.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,04:15,38.6,30.9,73.4,0.0,0,30.18,N ,0.0,0.0,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,04:30,37.9,31.0,75.8,0.0,1,30.18,N ,0.0,0.0,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,04:45,37.3,31.0,77.5,0.0,8,30.18,N ,0.0,0.0,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,05:00,37.6,31.2,77.5,0.0,19,30.19,N ,0.0,0.0,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,05:15,38.0,31.8,78.0,0.0,37,30.19,N ,0.0,0.0,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,05:30,39.8,32.7,75.6,0.0,59,30.19,N ,0.0,0.0,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,05:45,42.3,33.6,71.0,0.0,97,30.2,N ,0.0,0.0,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,06:00,46.0,33.0,60.1,0.0,147,30.2,S,0.5,3.5,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,06:15,47.7,32.6,55.8,0.0,188,30.21,S,0.7,3.1,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,06:30,49.1,31.9,51.2,0.0,229,30.22,SE,0.5,3.1,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,06:45,49.3,31.7,50.5,0.0,272,30.23,S,1.5,3.5,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,07:00,50.9,31.7,47.7,0.0,318,30.23,SE,1.5,3.5,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,07:15,51.5,31.8,46.7,0.0,361,30.23,S,1.8,4.6,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,07:30,52.3,31.6,45.0,0.0,406,30.23,SE,1.2,3.1,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,07:45,53.6,31.3,42.4,0.0,454,30.22,SE,0.8,2.8,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,08:00,54.6,31.1,40.5,0.0,481,30.21,S,0.7,3.1,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,08:15,55.9,31.4,39.1,0.0,498,30.21,SE,0.6,3.1,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
