Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,20:30,59.1,48.8,68.8,0.0,0,30.13,NE,1.4,5.7,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,20:45,58.0,48.2,69.8,0.0,0,30.13,W,1.5,6.0,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,21:00,57.3,48.2,71.7,0.0,0,30.14,SW,1.1,3.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,21:15,57.0,48.9,74.3,0.0,0,30.14,SE,1.6,4.6,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,21:30,58.0,48.8,71.2,0.0,0,30.14,SE,1.5,3.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,21:45,56.0,48.8,76.8,0.0,0,30.15,W,1.3,4.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,22:00,53.7,48.1,81.3,0.0,0,30.15,SW,0.2,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,22:15,53.2,48.5,83.9,0.0,0,30.15,W,1.1,3.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,22:30,52.9,48.4,84.6,0.0,0,30.15,NW,0.4,2.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,22:45,52.6,48.5,85.6,0.0,0,30.15,SW,0.1,2.1,0.12,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-09,23:00,52.7,48.3,84.9,0.0,0,30.15,W,0.1,2.4,0.02,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,23:15,52.1,48.1,86.1,0.0,0,30.15,S,0.1,2.4,0.25,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,23:30,51.8,48.2,87.5,0.0,0,30.15,SW,0.2,2.4,0.23,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,23:45,51.6,47.8,86.8,0.0,0,30.15,S,0.7,3.1,0.09,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,24:00,52.1,48.2,86.7,0.0,0,30.16,SW,0.1,1.7,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,00:15,52.2,48.4,86.7,0.0,0,30.16,W,1.2,2.8,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,00:30,52.1,48.4,87.0,0.0,0,30.15,W,0.7,2.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,00:45,51.7,48.2,87.7,0.0,0,30.15,SW,0.0,1.4,0.14,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,01:00,51.4,48.3,88.9,0.0,0,30.15,S,0.0,1.4,0.24,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,01:15,51.1,48.2,89.4,0.0,0,30.15,W,0.1,1.4,0.18,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,01:30,51.4,48.3,88.9,0.0,0,30.15,S,2.7,4.2,0.09,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,01:45,51.8,48.4,88.1,0.0,0,30.15,SW,0.3,2.8,0.1,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,02:00,51.3,48.1,88.6,0.0,0,30.15,W,0.4,2.8,0.24,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,02:15,50.7,47.7,89.5,0.0,0,30.15,N ,0.0,0.0,0.43,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,02:30,49.6,47.0,90.6,0.0,0,30.15,N ,0.0,0.0,0.44,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,02:45,49.1,46.8,91.7,0.0,0,30.15,N ,0.0,0.0,0.42,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,03:00,48.3,46.2,92.4,0.0,0,30.15,N ,0.0,0.0,0.4,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,03:15,48.6,46.7,93.1,0.0,0,30.14,W,0.4,2.8,0.39,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,03:30,49.0,46.9,92.2,0.0,0,30.14,W,0.2,1.7,0.39,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,03:45,48.5,46.4,92.4,0.0,0,30.15,S,0.4,3.1,0.38,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,04:00,48.4,46.3,92.3,0.0,2,30.15,S,0.9,2.8,0.39,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,04:15,47.9,46.1,93.2,0.0,5,30.14,SW,0.1,2.4,0.39,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,04:30,47.8,46.0,93.3,0.0,14,30.14,W,0.1,1.7,0.39,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,04:45,48.0,46.3,94.0,0.0,22,30.14,S,0.4,2.4,0.4,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,05:00,48.7,46.7,92.8,0.0,34,30.14,S,0.2,2.1,0.41,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,05:15,49.1,47.1,92.6,0.0,40,30.15,S,0.9,2.8,0.42,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,05:30,50.6,48.0,90.8,0.0,99,30.15,NE,0.0,1.4,0.45,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,05:45,54.5,49.3,82.6,0.0,165,30.15,E,0.2,2.8,0.51,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,06:00,55.1,48.9,79.6,0.0,187,30.16,SE,1.7,4.6,0.39,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,06:15,54.9,49.2,81.0,0.0,146,30.16,SE,2.0,4.2,0.09,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,06:30,54.7,48.9,80.9,0.0,135,30.16,S,1.3,3.5,0.04,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,06:45,55.7,49.0,78.0,0.0,227,30.16,S,0.9,4.2,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,07:00,56.3,49.0,76.4,0.0,283,30.16,SE,0.7,2.8,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,07:15,58.7,49.1,70.3,0.0,424,30.15,SE,1.0,3.1,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,07:30,60.1,49.3,67.4,0.0,456,30.15,NE,1.1,3.5,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,07:45,60.7,49.1,65.5,0.0,509,30.15,NE,1.5,4.6,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,08:00,61.8,49.3,63.4,0.0,549,30.14,N ,2.1,6.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,08:15,61.7,49.2,63.4,0.0,457,30.13,N ,1.7,4.2,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,08:30,63.3,49.2,60.0,0.0,615,30.12,NE,2.5,4.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,08:45,64.2,49.5,58.7,0.0,649,30.12,N,1.7,4.6,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,09:00,65.1,49.5,56.9,0.0,530,30.12,N,2.7,6.0,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,09:15,66.7,49.8,54.5,0.0,759,30.11,NE,2.6,6.0,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,09:30,67.3,49.4,52.7,0.0,716,30.1,E,2.1,5.3,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,09:45,68.8,49.7,50.5,0.0,806,30.1,NE,2.6,5.7,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,10:00,69.9,48.8,47.1,0.0,760,30.1,NE,2.3,6.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,10:15,69.8,47.9,45.5,0.0,697,30.09,NE,2.0,5.3,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,10:30,71.9,47.6,42.1,0.0,748,30.09,NE,2.0,5.3,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,10:45,72.3,46.6,39.9,0.0,827,30.09,SE,3.1,6.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,11:00,73.3,46.8,38.8,0.0,734,30.08,S,3.3,6.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,11:15,72.9,46.8,39.4,0.0,550,30.08,SE,2.7,6.0,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,11:30,72.8,46.6,39.2,0.0,483,30.08,E,2.9,7.8,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,11:45,73.6,46.7,38.4,0.0,475,30.07,NE,2.3,6.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,12:00,73.8,47.5,39.2,0.0,316,30.07,S,2.2,5.3,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,12:15,73.7,47.9,39.9,0.0,415,30.07,S,3.2,6.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,12:30,74.3,47.6,38.7,0.0,456,30.06,S,1.5,4.6,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,12:45,75.2,47.8,37.8,0.0,634,30.05,SE,1.9,5.3,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,13:00,77.0,47.9,35.8,0.0,899,30.05,E,2.8,6.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,13:15,76.7,47.6,35.8,0.0,691,30.05,E,3.2,7.1,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,13:30,76.8,46.9,34.7,0.0,410,30.04,NE,2.4,6.0,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,13:45,75.8,46.9,35.8,0.0,265,30.04,SE,0.9,3.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,14:00,75.6,47.7,37.2,0.0,205,30.03,S,3.0,7.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,14:15,74.7,47.0,37.4,0.0,121,30.04,SW,3.8,7.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,14:30,71.1,53.5,53.8,0.0,262,30.04,SW,4.5,8.2,0.18,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,14:45,71.3,55.4,57.1,0.0,402,30.02,SW,2.8,6.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,15:00,74.4,53.7,48.4,0.0,529,30.02,SW,2.4,5.7,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,15:15,74.9,50.1,41.6,0.0,334,30.02,S,0.8,4.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,15:30,74.8,48.4,39.2,0.0,230,30.02,NE,1.7,6.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,15:45,74.8,48.6,39.5,0.0,193,30.01,W,0.9,3.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,16:00,75.0,48.3,38.9,0.0,206,30.01,W,0.6,2.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,16:15,76.0,48.9,38.4,0.0,291,30.01,W,1.3,3.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,16:30,76.5,48.3,37.0,0.0,299,30.0,NW,1.2,4.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,16:45,77.8,48.0,35.1,0.0,380,30.0,W,2.3,4.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,17:00,77.4,47.7,35.1,0.0,301,30.0,NW,1.8,6.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,17:15,78.1,48.1,34.7,0.0,417,29.99,N,2.3,6.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,17:30,77.5,48.3,35.8,0.0,226,29.99,NW,1.9,6.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,17:45,77.8,48.8,36.1,0.0,271,29.99,W,1.4,3.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,18:00,79.0,48.0,33.7,0.0,273,29.99,NW,0.7,3.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,18:15,78.1,47.6,34.1,0.0,218,29.99,W,1.0,3.5,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,18:30,77.9,47.9,34.7,0.0,163,29.98,NW,0.7,3.9,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,18:45,77.0,50.3,39.2,0.0,121,29.98,W,0.7,3.1,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,19:00,75.5,51.5,42.9,0.0,95,29.98,NW,0.6,3.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,19:15,73.0,50.8,45.5,0.0,27,29.98,NW,2.9,6.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,19:30,72.4,50.5,46.0,0.0,17,29.98,NW,3.7,9.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,19:45,71.5,50.3,47.0,0.0,10,29.98,NW,3.2,8.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,20:00,70.7,50.2,48.2,0.0,5,29.98,NW,2.6,8.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,20:15,70.5,49.7,47.5,0.0,1,29.98,NW,4.0,9.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,20:30,70.0,49.1,47.3,0.0,0,29.99,NW,2.5,9.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,20:45,68.5,49.0,49.6,0.0,0,30.0,SW,1.1,3.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,21:00,67.8,49.3,51.5,0.0,0,30.01,E,1.0,3.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,21:15,65.9,49.9,56.1,0.0,0,30.01,W,0.4,2.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,21:30,65.4,50.1,57.5,0.0,0,30.02,NW,1.8,5.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,21:45,66.4,49.9,55.3,0.0,0,30.02,NW,2.5,7.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,22:00,64.9,49.9,58.3,0.0,0,30.03,W,1.3,5.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,22:15,62.4,50.0,63.9,0.0,0,30.02,W,0.8,3.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,22:30,61.0,50.0,66.9,0.0,0,30.02,SW,1.2,3.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,22:45,59.8,50.1,70.4,0.0,0,30.03,SW,0.7,2.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-10,23:00,59.4,50.7,72.9,0.0,0,30.03,W,1.0,3.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,23:15,58.9,51.1,75.2,0.0,0,30.03,W,0.6,2.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,23:30,58.2,51.1,77.1,0.0,0,30.03,S,0.4,2.1,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,23:45,56.6,50.8,80.9,0.0,0,30.03,SW,0.1,1.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,24:00,56.0,51.0,83.1,0.0,0,30.03,SW,0.3,2.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,00:15,56.1,51.1,83.1,0.0,0,30.03,W,0.0,1.7,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,00:30,56.5,51.3,82.7,0.0,0,30.03,SW,0.3,2.1,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,00:45,57.3,51.7,81.6,0.0,0,30.03,W,0.2,2.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,01:00,57.8,52.2,81.5,0.0,0,30.04,N ,0.0,0.0,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,01:15,57.9,52.4,81.9,0.0,0,30.04,SW,0.2,2.1,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,01:30,57.7,52.3,82.0,0.0,0,30.04,W,0.4,2.1,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,01:45,57.4,51.9,81.9,0.0,0,30.03,SW,1.6,4.2,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,02:00,56.4,51.6,84.1,0.0,0,30.03,NW,0.4,3.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,02:15,56.4,51.7,84.2,0.0,0,30.03,W,1.0,4.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,02:30,58.6,51.5,77.1,0.0,0,30.03,NW,1.3,4.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,02:45,59.5,50.6,72.3,0.0,0,30.02,N ,2.4,7.8,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,03:00,58.9,51.6,76.5,0.0,0,30.03,W,1.7,4.9,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,03:15,58.3,51.7,78.5,0.0,0,30.03,N,0.1,3.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,03:30,56.9,51.4,81.8,0.0,0,30.03,N ,0.0,0.0,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,03:45,56.3,51.3,83.2,0.0,0,30.03,W,0.4,2.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,04:00,56.4,51.4,83.1,0.0,0,30.03,SW,1.0,2.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,04:15,56.2,51.2,83.3,0.0,2,30.03,SW,0.4,2.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,04:30,56.5,51.6,83.6,0.0,6,30.03,W,0.3,2.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,04:45,56.7,51.5,82.7,0.0,16,30.03,W,0.9,2.8,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,05:00,57.8,50.8,77.4,0.0,39,30.03,N,0.5,3.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,05:15,58.4,51.2,76.8,0.0,47,30.03,SW,1.2,3.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,05:30,58.7,51.9,77.9,0.0,44,30.03,S,0.2,2.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,05:45,58.9,52.0,78.0,0.0,26,30.04,N,0.8,3.9,0.03,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,06:00,58.7,52.6,79.9,0.0,20,30.04,E,1.8,4.6,0.34,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,06:15,58.1,52.0,80.0,0.0,42,30.03,NE,2.4,6.4,0.37,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,06:30,57.7,53.6,86.1,0.01,65,30.04,W,1.3,4.6,0.36,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
