Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-07,20:30,37.7,28.5,69.1,0.0,0,29.87,E,0.4,2.8,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,20:45,37.1,29.2,72.7,0.0,0,29.86,S,1.0,3.1,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,21:00,36.3,29.8,77.2,0.0,0,29.86,E,0.5,3.5,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,21:15,35.5,30.9,83.2,0.0,0,29.86,S,0.1,1.7,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,21:30,35.1,30.9,84.4,0.0,0,29.87,N,1.3,4.9,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,21:45,35.5,30.1,80.4,0.0,0,29.87,N,1.2,4.2,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,22:00,35.2,29.7,80.0,0.0,0,29.87,N,0.8,2.8,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,22:15,34.9,29.3,79.9,0.0,0,29.87,N,0.3,2.4,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,22:30,34.5,30.2,84.0,0.0,0,29.87,S,0.5,2.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,22:45,34.5,30.0,83.5,0.0,0,29.88,SW,0.0,1.4,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,23:00,33.8,29.9,85.4,0.0,0,29.88,N ,0.0,0.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,23:15,33.2,29.7,86.9,0.0,0,29.88,W,0.4,2.8,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,23:30,33.0,29.7,87.8,0.0,0,29.88,N ,0.0,0.0,0.06,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,23:45,32.0,29.1,89.3,0.0,0,29.88,SW,0.0,1.4,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-07,24:00,31.4,28.6,89.9,0.0,0,29.89,NW,0.3,2.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,00:15,31.2,28.6,91.0,0.0,0,29.89,NW,0.0,1.4,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,00:30,31.5,28.9,90.8,0.0,0,29.89,N ,0.0,0.0,0.03,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,00:45,31.7,28.9,89.7,0.0,0,29.9,N,0.1,2.4,0.03,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,01:00,31.8,28.5,87.9,0.0,0,29.9,N,0.2,2.8,0.04,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,01:15,32.0,28.6,86.9,0.0,0,29.9,SW,0.4,2.4,0.06,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,01:30,32.1,28.8,87.5,0.0,0,29.9,S,0.4,2.8,0.06,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,01:45,31.7,28.4,88.0,0.0,0,29.9,SW,0.0,1.4,0.05,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,02:00,31.3,28.2,88.8,0.0,0,29.9,S,0.3,2.1,0.03,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,02:15,31.0,27.9,89.2,0.0,0,29.9,SW,0.0,1.4,0.03,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,02:30,31.6,28.5,89.0,0.0,0,29.91,S,0.5,2.8,0.06,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,02:45,31.9,28.4,87.3,0.0,0,29.91,SW,0.0,1.4,0.05,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,03:00,32.0,28.3,86.6,0.0,0,29.91,SW,0.7,3.5,0.01,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,03:15,33.1,28.1,81.7,0.0,0,29.91,SE,0.7,2.8,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,03:30,32.7,28.3,83.6,0.0,0,29.91,SW,0.1,2.1,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,03:45,32.4,28.4,85.0,0.0,0,29.91,SW,0.2,2.4,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,04:00,32.8,28.4,83.9,0.0,0,29.92,SW,0.2,1.7,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,04:15,32.6,28.2,83.7,0.0,0,29.92,N ,0.0,0.0,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,04:30,33.1,27.2,78.9,0.0,0,29.92,NW,1.2,4.2,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,04:45,33.3,27.0,77.6,0.0,0,29.93,NW,0.7,2.8,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,05:00,33.3,27.3,78.3,0.0,0,29.93,N,1.2,3.5,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,05:15,33.3,26.8,76.8,0.0,0,29.94,W,1.6,3.5,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,05:30,33.1,27.4,79.1,0.0,0,29.94,NW,0.4,3.1,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,05:45,32.8,28.3,83.4,0.0,0,29.94,N ,0.0,0.0,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,06:00,32.8,27.9,81.8,0.0,0,29.95,W,0.5,2.8,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,06:15,32.9,27.6,80.5,0.0,0,29.95,N ,0.0,0.0,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,06:30,32.9,27.1,79.1,0.0,0,29.95,W,0.1,1.7,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,06:45,32.9,27.0,78.5,0.0,0,29.96,SW,0.2,1.7,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,07:00,32.8,27.2,79.4,0.0,0,29.97,SW,0.0,1.4,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,07:15,32.9,26.8,78.1,0.0,0,29.97,N ,0.0,0.0,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,07:30,32.9,27.6,80.6,0.0,3,29.98,N ,0.4,2.8,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,07:45,33.1,29.1,85.0,0.0,9,29.98,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,08:00,33.1,29.3,85.8,0.0,16,29.99,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,08:15,33.2,28.6,82.8,0.0,25,29.99,N ,0.5,3.5,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,08:30,33.6,23.8,67.0,0.0,28,30.0,N ,2.9,6.4,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,08:45,33.3,21.2,60.9,0.0,44,30.0,N ,4.7,9.2,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,09:00,33.0,19.6,57.3,0.0,60,30.01,N ,5.2,10.7,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,09:15,33.1,19.0,55.8,0.0,78,30.02,N ,5.4,9.2,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,09:30,33.1,18.2,54.0,0.0,94,30.02,N ,6.3,11.7,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,09:45,33.1,17.9,53.2,0.0,81,30.03,N ,6.6,10.7,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,10:00,33.0,17.3,52.1,0.0,131,30.04,N ,7.3,13.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,10:15,33.1,16.9,50.9,0.0,136,30.04,N ,6.7,13.5,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,10:30,33.1,16.9,51.1,0.0,162,30.05,N ,7.5,12.8,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,10:45,33.2,17.8,52.9,0.0,195,30.05,N ,7.3,12.8,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,11:00,33.2,17.6,52.4,0.0,182,30.05,N ,7.5,12.8,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,11:15,33.2,17.2,51.4,0.0,187,30.05,N ,7.7,12.8,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,11:30,33.7,16.7,49.4,0.0,276,30.05,N ,7.3,13.2,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,11:45,34.9,16.7,47.0,0.0,434,30.05,N ,7.3,12.1,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,12:00,34.8,15.2,44.2,0.0,346,30.05,N ,7.4,13.2,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,12:15,35.0,14.9,43.2,0.0,369,30.05,N ,6.9,10.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,12:30,35.5,14.3,41.4,0.0,455,30.05,N ,7.0,11.0,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,12:45,36.1,14.4,40.4,0.0,366,30.05,N ,6.6,11.0,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,13:00,35.1,13.8,41.1,0.0,232,30.05,N ,7.5,12.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,13:15,34.4,13.2,41.1,0.0,186,30.05,N ,7.8,13.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,13:30,33.9,13.3,42.2,0.0,150,30.05,N ,7.9,13.9,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,13:45,33.7,13.6,43.1,0.0,171,30.05,N ,8.3,13.9,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,14:00,33.9,13.8,43.0,0.0,213,30.05,N ,8.0,14.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,14:15,33.8,14.3,44.2,0.0,206,30.05,N ,7.7,13.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,14:30,33.3,15.8,48.1,0.0,167,30.05,N,7.4,13.9,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,14:45,33.4,14.9,46.1,0.0,170,30.05,N ,7.2,11.0,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,15:00,34.0,13.7,42.7,0.0,164,30.05,N ,6.3,10.3,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,15:15,34.8,13.3,40.7,0.0,261,30.05,N ,6.9,13.2,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,15:30,34.1,13.0,41.2,0.0,162,30.06,N ,7.0,11.0,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,15:45,34.2,13.5,42.0,0.0,195,30.05,N ,6.7,11.0,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,16:00,34.0,13.2,41.7,0.0,225,30.05,N ,8.3,13.9,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,16:15,33.5,13.2,42.7,0.0,131,30.06,N ,6.6,11.7,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,16:30,33.1,12.8,42.4,0.0,82,30.05,N ,7.6,12.4,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,16:45,32.5,12.1,42.3,0.0,43,30.06,N ,6.9,12.4,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,17:00,31.9,11.4,42.2,0.0,14,30.06,N ,7.0,13.9,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,17:15,31.5,11.4,42.9,0.0,5,30.06,N ,7.0,12.4,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,17:30,31.2,11.4,43.6,0.0,1,30.06,N ,7.4,14.6,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,17:45,31.0,11.6,44.4,0.0,0,30.07,N ,6.0,9.9,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,18:00,30.8,11.6,44.8,0.0,0,30.07,N ,6.3,11.4,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,18:15,30.6,11.4,44.9,0.0,0,30.08,N ,7.2,14.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,18:30,30.6,11.1,44.3,0.0,0,30.08,N ,6.5,12.1,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,18:45,30.4,10.4,43.2,0.0,0,30.09,N ,6.4,12.8,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,19:00,30.3,10.1,43.0,0.0,0,30.09,N ,6.4,13.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,19:15,30.0,9.6,42.6,0.0,0,30.1,N ,6.4,13.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,19:30,29.9,9.5,42.6,0.0,0,30.1,N ,7.5,16.7,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,19:45,29.7,9.4,42.9,0.0,0,30.1,N ,7.0,13.2,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,20:00,29.4,9.5,43.6,0.0,0,30.11,N ,6.3,12.1,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,20:15,29.1,9.4,43.9,0.0,0,30.11,N ,7.3,12.8,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,20:30,28.9,9.5,44.5,0.0,0,30.11,N ,5.5,10.3,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,20:45,28.7,9.5,45.0,0.0,0,30.12,N ,5.4,11.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,21:00,28.5,9.3,44.9,0.0,0,30.12,N ,6.1,11.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,21:15,28.4,9.0,44.7,0.0,0,30.13,N ,6.4,14.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,21:30,28.4,8.9,44.3,0.0,0,30.13,N ,6.7,12.8,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,21:45,28.4,8.9,44.5,0.0,0,30.13,N ,6.5,12.4,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,22:00,28.3,8.9,44.5,0.0,0,30.13,N ,7.5,14.2,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,22:15,28.3,9.0,44.7,0.0,0,30.14,N ,6.7,13.5,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,22:30,28.2,8.8,44.7,0.0,0,30.14,NE,5.4,12.8,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,22:45,28.0,8.8,45.0,0.0,0,30.14,N ,6.4,12.8,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,23:00,27.9,8.8,45.3,0.0,0,30.15,N ,6.6,11.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,23:15,27.8,8.5,44.9,0.0,0,30.15,N ,7.4,13.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,23:30,27.7,8.6,45.2,0.0,0,30.15,N ,5.8,10.3,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,23:45,27.6,8.2,44.7,0.0,0,30.15,N ,5.7,12.4,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-08,24:00,27.5,8.1,44.6,0.0,0,30.15,N ,5.9,9.6,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,00:15,27.4,8.1,45.0,0.0,0,30.15,N ,5.8,13.5,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,00:30,27.3,7.7,44.3,0.0,0,30.16,N ,6.3,11.4,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,00:45,27.2,7.5,44.1,0.0,0,30.16,N ,6.5,11.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,01:00,27.1,7.4,44.1,0.0,0,30.16,N ,6.1,11.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,01:15,27.0,6.8,43.1,0.0,0,30.16,N ,6.5,11.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,01:30,26.9,6.4,42.6,0.0,0,30.17,N ,6.2,11.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,01:45,26.7,6.2,42.4,0.0,0,30.17,N ,5.5,13.2,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,02:00,26.5,5.4,41.4,0.0,0,30.17,N ,6.6,11.7,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,02:15,26.4,5.3,41.4,0.0,0,30.17,NE,4.9,10.3,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,02:30,26.3,5.1,41.3,0.0,0,30.17,N ,6.3,10.3,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,02:45,26.2,4.9,41.1,0.0,0,30.17,N ,6.0,12.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,03:00,26.1,4.7,40.9,0.0,0,30.17,N ,5.9,9.6,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,03:15,26.0,4.5,40.8,0.0,0,30.17,N ,6.9,10.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,03:30,25.9,4.5,41.0,0.0,0,30.17,NE,5.5,9.6,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,03:45,25.8,4.6,41.2,0.0,0,30.17,N ,4.9,9.9,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,04:00,25.7,4.6,41.5,0.0,0,30.17,N ,4.7,8.2,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,04:15,25.7,4.8,41.9,0.0,0,30.17,N ,3.5,10.3,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,04:30,25.6,4.8,42.1,0.0,0,30.17,N ,4.3,8.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,04:45,25.5,4.9,42.5,0.0,0,30.17,N,4.5,8.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,05:00,25.5,4.9,42.4,0.0,0,30.17,N ,4.8,8.5,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,05:15,25.5,5.1,42.9,0.0,0,30.17,N,4.2,9.2,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,05:30,25.4,5.1,43.1,0.0,0,30.17,N ,5.4,11.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,05:45,25.3,5.0,43.1,0.0,0,30.17,N ,6.4,11.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,06:00,25.3,4.9,43.0,0.0,0,30.17,N ,5.7,11.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,06:15,25.2,4.7,42.7,0.0,0,30.17,N ,6.9,10.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,06:30,25.1,4.6,42.6,0.0,0,30.17,N ,6.3,12.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
