Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,06:30,43.0,42.8,34.4,71.5,0.0,S@2.1,4.9,56.6,0.0,14,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,06:45,44.0,44.0,34.7,69.5,0.0,NW@2.2,4.6,56.6,0.0,56,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,07:00,46.4,46.4,35.1,64.5,0.0,S@2.1,4.2,56.5,0.0,100,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,07:15,48.0,47.7,35.5,61.7,0.0,SE@2.3,4.6,56.4,0.0,138,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,07:30,49.3,49.0,35.7,59.3,0.0,S@1.8,3.5,56.3,0.0,179,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,07:45,50.5,50.5,35.9,57.2,0.0,SE@2.8,5.7,56.3,0.0,220,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,08:00,51.2,51.4,36.2,56.1,0.0,SE@2.8,5.7,56.2,0.0,264,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,08:15,52.5,52.7,36.2,53.7,0.0,S@3.6,6.4,56.1,0.0,308,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,08:30,53.5,53.7,35.9,51.1,0.0,SE@3.7,8.9,56.0,0.0,354,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,08:45,56.2,56.3,35.6,45.9,0.0,SE@3.0,6.0,55.9,0.0,400,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,09:00,57.6,57.7,35.8,44.0,0.0,NE@2.9,5.7,55.9,0.0,439,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,09:15,57.9,58.1,35.6,43.1,0.0,SE@4.1,8.2,55.8,0.0,466,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,09:30,59.2,59.2,33.6,38.0,0.0,NW@5.7,11.0,55.7,0.0,520,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,09:45,60.0,60.0,33.6,36.8,0.0,NW@5.4,11.4,55.7,0.0,561,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,10:00,60.8,60.8,33.3,35.4,0.0,NW@5.4,11.0,55.6,0.0,587,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,10:15,61.5,61.5,32.9,34.0,0.0,NW@5.3,10.3,55.6,0.0,629,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,10:30,62.3,62.3,32.7,32.7,0.0,NW@5.7,10.7,55.5,0.0,663,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,10:45,63.4,63.3,32.3,31.0,0.0,NW@4.8,11.0,55.5,0.0,693,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,11:00,64.2,64.0,31.8,29.6,0.0,NW@5.0,9.2,55.5,0.0,719,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,11:15,64.0,64.0,32.7,30.8,0.0,NW@4.7,9.2,55.5,0.0,743,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,11:30,65.4,65.4,34.2,31.2,0.0,NW@4.3,8.9,55.5,0.0,764,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,11:45,65.8,65.8,33.8,30.3,0.0,NW@4.8,8.9,55.5,0.0,782,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,12:00,66.2,66.2,33.4,29.4,0.0,NW@5.0,8.9,55.5,0.0,797,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,12:15,66.7,66.8,32.4,27.8,0.0,NW@5.0,12.4,55.5,0.0,811,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,12:30,67.2,67.5,32.0,26.9,0.0,N@5.4,10.7,55.5,0.0,819,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,12:45,68.3,68.4,33.0,26.9,0.0,N@4.7,8.9,55.6,0.0,823,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,13:00,67.7,67.8,32.8,27.3,0.0,N@5.4,9.9,55.6,0.0,831,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,13:15,67.7,67.8,32.3,26.7,0.0,E@4.4,8.2,55.7,0.0,831,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,13:30,69.2,69.2,32.3,25.4,0.0,SE@3.0,7.4,55.8,0.0,825,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,13:45,68.8,68.8,32.6,26.1,0.0,E@4.5,8.5,55.9,0.0,804,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,14:00,69.1,69.0,32.5,25.7,0.0,E@3.9,7.4,56.0,0.0,807,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,14:15,69.8,69.7,32.8,25.4,0.0,E@4.0,7.4,56.1,0.0,797,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,14:30,70.0,70.0,33.2,25.6,0.0,NE@3.9,7.1,56.2,0.0,767,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,14:45,70.8,70.8,32.5,24.2,0.0,E@4.2,8.2,56.3,0.0,762,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,15:00,72.0,72.0,32.1,22.9,0.0,NE@3.4,6.7,56.4,0.0,735,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,15:15,72.5,72.2,33.0,23.4,0.0,E@2.9,9.9,56.5,0.0,706,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,15:30,71.7,71.6,32.4,23.4,0.0,SE@4.3,9.2,56.7,0.0,674,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,15:45,72.4,72.3,31.4,22.0,0.0,E@3.3,6.7,56.8,0.0,633,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,16:00,72.2,72.2,31.3,22.0,0.0,N@3.7,7.1,57.0,0.0,594,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,16:15,73.3,73.2,31.9,21.8,0.0,S@2.6,5.3,57.1,0.0,544,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,16:30,73.2,73.1,31.1,21.1,0.0,SE@4.2,7.4,57.3,0.0,527,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,16:45,73.0,72.9,32.0,22.1,0.0,S@4.4,7.4,57.4,0.0,470,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,17:00,73.1,73.1,31.4,21.4,0.0,SE@3.9,6.7,57.6,0.0,451,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,17:15,73.6,73.5,32.2,21.8,0.0,SE@3.9,6.7,57.7,0.0,390,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,17:30,73.1,72.9,32.7,22.7,0.0,S@4.2,8.2,57.8,0.0,372,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,17:45,73.1,73.0,32.9,22.8,0.0,S@3.3,5.7,58.0,0.0,302,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,18:00,72.5,72.5,33.1,23.4,0.0,W@3.0,6.0,58.1,0.0,232,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,18:15,70.6,70.6,26.5,19.1,0.0,NW@4.2,8.5,58.2,0.0,148,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,18:30,70.5,70.4,24.6,17.8,0.0,NW@4.1,9.9,58.3,0.0,209,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,18:45,69.8,69.8,22.6,16.6,0.0,NW@4.6,10.7,58.5,0.0,139,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,19:00,68.0,68.0,21.0,16.6,0.0,NW@5.1,9.6,58.6,0.0,60,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,19:15,67.3,67.4,21.2,17.1,0.0,NW@5.3,11.4,58.6,0.0,46,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,19:30,66.5,66.6,23.2,19.1,0.0,NW@5.0,9.9,58.7,0.0,33,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,19:45,65.8,65.9,25.8,21.9,0.0,NW@5.4,11.0,58.8,0.0,17,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,20:00,65.3,65.4,26.9,23.3,0.0,NW@6.7,12.1,58.9,0.0,8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,20:15,64.6,64.7,26.7,23.6,0.0,NW@6.4,12.8,59.0,0.0,1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,20:30,63.9,64.0,27.4,25.0,0.0,NW@5.9,11.0,59.0,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,20:45,63.2,63.3,28.1,26.4,0.0,NW@6.0,12.8,59.1,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,21:00,62.5,62.6,29.8,29.0,0.0,NW@6.1,13.2,59.1,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,21:15,61.8,61.9,30.9,31.0,0.0,NW@6.6,13.2,59.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,21:30,61.3,61.4,31.5,32.5,0.0,NW@6.2,13.5,59.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,21:45,60.9,61.0,32.2,33.8,0.0,NW@7.5,14.6,59.2,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,22:00,60.4,60.5,32.7,35.1,0.0,NW@7.3,16.7,59.2,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,22:15,59.7,59.8,32.8,36.1,0.0,NW@6.2,12.1,59.2,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,22:30,59.4,59.4,32.5,36.2,0.0,NW@6.5,12.1,59.2,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,22:45,59.0,59.1,32.6,36.6,0.0,NW@6.4,13.5,59.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,23:00,58.5,58.5,32.5,37.3,0.0,NW@5.2,13.2,59.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,23:15,58.1,58.2,32.3,37.5,0.0,NW@5.5,11.4,59.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,23:30,57.9,58.0,32.7,38.2,0.0,NW@5.8,13.2,59.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,23:45,57.4,57.5,32.8,39.1,0.0,NW@5.4,11.0,59.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,24:00,57.1,57.1,32.7,39.6,0.0,NW@5.4,11.0,59.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,00:15,57.2,57.3,32.0,38.3,0.0,NW@5.2,11.7,59.0,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,00:30,56.6,56.6,32.4,39.8,0.0,NW@5.0,12.8,59.0,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,00:45,56.3,56.3,32.8,40.8,0.0,NW@4.7,10.3,59.0,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,01:00,56.2,56.2,32.4,40.4,0.0,W@4.4,10.3,58.9,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,01:15,56.0,56.0,32.5,40.7,0.0,W@3.9,9.2,58.9,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,01:30,55.4,55.4,32.8,42.2,0.0,W@4.0,8.5,58.8,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,01:45,55.6,55.7,32.8,41.7,0.0,NW@5.1,12.1,58.8,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,02:00,55.7,55.8,32.4,41.0,0.0,NW@5.2,12.4,58.7,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,02:15,55.6,55.7,32.4,41.2,0.0,NW@6.4,13.5,58.7,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,02:30,55.1,55.2,32.3,41.8,0.0,NW@5.6,11.4,58.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,02:45,54.9,55.0,32.3,42.0,0.0,NW@5.5,10.3,58.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,03:00,53.6,53.6,32.3,44.1,0.0,W@5.0,10.3,58.5,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,03:15,51.2,51.2,32.6,48.9,0.0,S@3.2,7.1,58.4,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,03:30,51.2,51.2,32.7,48.8,0.0,S@3.2,7.1,58.4,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,03:45,49.6,49.6,32.8,52.1,0.0,SW@2.2,4.9,58.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,04:00,49.5,49.4,32.6,51.9,0.0,SW@3.1,6.7,58.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,04:15,47.8,47.8,32.4,54.8,0.0,E@1.3,5.3,58.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,04:30,45.6,45.5,32.5,59.9,0.0,SW@1.6,4.6,58.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,04:45,43.9,43.8,32.5,63.9,0.0,SW@1.7,3.9,58.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,05:00,43.3,43.2,32.7,65.9,0.0,SW@1.9,3.5,58.0,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,05:15,44.7,44.6,32.6,62.3,0.0,SW@2.9,5.3,57.9,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,05:30,44.1,44.0,32.3,62.8,0.0,W@2.7,4.9,57.9,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,05:45,44.2,44.1,32.5,63.3,0.0,W@1.8,3.9,57.8,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,06:00,43.1,43.0,32.7,66.5,0.0,W@1.0,2.8,57.7,0.0,4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,06:15,43.1,43.0,33.4,68.3,0.0,SW@1.3,3.9,57.7,0.0,13,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,06:30,42.7,42.6,33.8,70.5,0.0,SW@0.9,4.6,57.6,0.0,26,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,06:45,43.7,43.6,34.6,70.2,0.0,SW@0.3,1.7,57.5,0.0,81,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,07:00,47.4,47.4,34.2,59.8,0.0,S@0.6,3.1,57.4,0.0,117,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,07:15,48.8,48.7,34.3,57.2,0.0,S@1.7,3.9,57.4,0.0,118,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,07:30,48.5,48.5,34.5,58.1,0.0,S@1.0,2.8,57.3,0.0,107,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,07:45,49.2,49.2,34.9,57.5,0.0,S@2.2,4.2,57.2,0.0,142,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,08:00,49.4,49.5,34.8,56.9,0.0,S@3.3,4.9,57.1,0.0,150,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,08:15,50.0,50.0,34.6,55.4,0.0,S@2.8,4.9,57.0,0.0,155,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,08:30,50.2,50.2,34.7,55.0,0.0,S@2.5,4.2,57.0,0.0,134,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,08:45,51.6,51.6,34.9,52.8,0.0,S@3.5,6.4,56.9,0.0,308,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,09:00,53.6,53.6,34.7,48.4,0.0,SE@2.8,5.3,56.8,0.0,427,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,09:15,54.3,54.3,34.6,47.1,0.0,SE@3.4,5.7,56.8,0.0,409,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,09:30,54.9,54.9,34.4,45.9,0.0,SE@2.3,5.3,56.7,0.0,406,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,09:45,56.0,56.0,34.0,43.3,0.0,SE@4.0,6.4,56.7,0.0,470,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,10:00,57.1,57.1,33.6,40.9,0.0,SE@3.4,7.1,56.6,0.0,498,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,10:15,57.4,57.4,33.4,40.2,0.0,E@3.8,6.7,56.6,0.0,505,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,10:30,58.9,59.0,33.1,37.6,0.0,SE@2.9,6.0,56.5,0.0,545,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,10:45,60.1,60.2,32.2,34.7,0.0,SE@3.1,6.0,56.5,0.0,670,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,11:00,61.3,61.5,31.6,32.5,0.0,SE@3.2,5.3,56.4,0.0,678,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,11:15,62.7,62.8,31.4,30.7,0.0,SE@3.2,6.7,56.4,0.0,679,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,11:30,63.8,64.0,30.7,28.8,0.0,SE@3.4,6.4,56.4,0.0,770,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,11:45,65.4,65.5,29.6,25.9,0.0,S@4.4,6.7,56.4,0.0,789,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,12:00,66.4,66.3,28.4,23.9,0.0,E@4.4,7.8,56.4,0.0,796,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,12:15,67.2,67.3,27.5,22.3,0.0,SE@3.9,6.4,56.4,0.0,708,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,12:30,65.6,65.7,26.3,22.5,0.0,E@3.5,7.8,56.4,0.0,246,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-22,12:45,67.2,67.2,26.8,21.8,0.0,SE@4.4,8.2,56.5,0.0,614,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
