Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,18:00,75.1,75.0,39.9,28.1,0.0,NW@4.6,10.7,70.9,0.0,412,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,18:15,74.1,74.0,39.6,28.7,0.0,NW@5.4,9.9,71.1,0.0,371,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,18:30,73.6,73.5,39.8,29.4,0.0,NW@5.0,12.4,71.1,0.0,330,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,18:45,72.6,72.5,39.3,29.9,0.0,NW@5.6,11.0,71.2,0.0,289,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,19:00,71.8,71.7,39.0,30.4,0.0,NW@5.6,12.4,71.3,0.0,249,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,19:15,70.4,70.6,38.7,31.5,0.0,NW@6.2,14.2,71.4,0.0,210,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,19:30,69.6,69.7,38.4,32.0,0.0,NW@6.4,15.0,71.5,0.0,174,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,19:45,69.0,69.0,38.2,32.3,0.0,NW@6.3,13.2,71.6,0.0,139,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,20:00,68.3,68.3,38.1,33.0,0.0,NW@5.2,11.4,71.6,0.0,104,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,20:15,66.7,66.8,38.1,34.8,0.0,NW@6.0,12.4,71.7,0.0,19,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,20:30,65.9,66.0,37.8,35.4,0.0,NW@5.2,13.2,71.7,0.0,15,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,20:45,65.3,65.4,37.7,36.0,0.0,NW@6.8,15.7,71.8,0.0,11,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,21:00,64.6,64.8,37.5,36.5,0.0,NW@7.5,15.0,71.8,0.0,6,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,21:15,64.1,64.2,37.3,37.0,0.0,NW@6.7,13.2,71.9,0.0,2,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,21:30,63.5,63.6,37.3,37.7,0.0,NW@7.0,14.6,71.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,21:45,63.0,63.2,37.1,38.1,0.0,NW@6.5,13.2,71.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,22:00,62.7,62.8,36.9,38.2,0.0,NW@8.1,18.2,72.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,22:15,62.1,62.2,36.9,39.0,0.0,NW@7.0,12.1,72.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,22:30,61.8,61.9,36.8,39.4,0.0,NW@6.6,13.2,72.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,22:45,61.4,61.5,36.7,39.8,0.0,NW@6.4,15.3,72.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,23:00,61.3,61.4,36.6,39.8,0.0,NW@7.0,15.3,72.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,23:15,61.1,61.2,36.6,40.0,0.0,NW@6.9,15.0,72.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,23:30,60.7,60.8,36.6,40.5,0.0,NW@6.6,15.7,71.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,23:45,60.8,60.9,36.4,40.1,0.0,NW@6.9,14.2,71.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,24:00,60.4,60.5,36.5,40.7,0.0,NW@6.2,15.7,71.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,00:15,60.3,60.4,36.4,40.8,0.0,NW@6.7,12.8,71.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,00:30,60.3,60.4,36.3,40.6,0.0,NW@6.3,13.5,71.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,00:45,60.1,60.2,36.2,40.7,0.0,NW@5.7,13.5,71.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,01:00,59.8,60.0,36.2,41.2,0.0,NW@6.2,13.5,71.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,01:15,59.6,59.7,36.2,41.5,0.0,NW@5.0,10.3,71.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,01:30,59.5,59.6,36.1,41.5,0.0,NW@5.1,12.8,71.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,01:45,59.2,59.3,36.2,42.0,0.0,NW@5.1,12.1,71.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,02:00,59.2,59.2,36.1,42.0,0.0,NW@4.8,11.0,71.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,02:15,59.1,59.2,36.1,42.0,0.0,NW@4.7,10.3,71.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,02:30,58.9,59.0,36.1,42.3,0.0,NW@5.3,12.1,71.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,02:45,58.6,58.6,36.1,42.9,0.0,NW@4.2,9.2,71.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,03:00,58.3,58.4,36.1,43.3,0.0,W@3.9,9.9,71.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,03:15,58.1,58.1,36.2,43.9,0.0,W@3.7,8.2,71.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,03:30,57.2,57.2,36.5,45.8,0.0,W@3.4,8.5,71.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,03:45,57.7,57.8,36.2,44.3,0.0,W@3.9,8.9,71.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,04:00,57.1,57.2,36.7,46.3,0.0,SW@4.6,11.0,71.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,04:15,54.9,54.9,37.5,51.7,0.0,S@2.4,4.9,71.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,04:30,53.8,53.8,37.9,54.8,0.0,S@4.9,10.7,71.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,04:45,52.6,52.7,38.1,57.5,0.0,SW@2.7,7.1,70.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,05:00,53.0,53.0,38.1,56.9,0.0,S@3.1,6.7,70.9,0.0,1,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,05:15,52.4,52.4,38.2,58.3,0.0,SW@2.8,6.0,70.8,0.0,5,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,05:30,51.8,51.8,38.3,59.7,0.0,SW@3.0,4.6,70.7,0.0,12,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,05:45,51.3,51.3,38.4,61.0,0.0,SW@2.0,6.4,70.7,0.0,21,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,06:00,52.3,52.3,38.6,59.5,0.0,W@1.2,3.5,70.6,0.0,75,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,06:15,53.9,54.1,38.8,56.6,0.0,SW@1.0,2.8,70.5,0.0,105,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,06:30,54.6,54.9,39.1,55.6,0.0,S@2.6,4.9,70.5,0.0,139,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,06:45,55.8,56.0,39.3,53.7,0.0,SE@2.8,4.9,70.4,0.0,175,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,07:00,56.3,56.3,39.5,53.2,0.0,SE@4.1,6.7,70.3,0.0,213,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,07:15,57.2,57.2,39.6,51.7,0.0,SE@3.7,6.7,70.3,0.0,252,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,07:30,58.1,58.1,39.7,50.3,0.0,S@4.1,7.1,70.2,0.0,293,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,07:45,59.2,59.0,39.3,47.6,0.0,SE@4.0,7.4,70.1,0.0,334,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,08:00,60.8,60.6,39.6,45.5,0.0,S@4.0,6.4,70.0,0.0,375,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,08:15,61.8,61.8,39.0,42.9,0.0,S@3.5,5.7,70.0,0.0,416,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,08:30,63.4,63.5,38.8,40.2,0.0,E@4.0,8.5,69.9,0.0,457,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,08:45,63.8,64.0,39.1,40.0,0.0,N@5.2,12.8,69.9,0.0,497,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,09:00,64.7,64.8,39.1,38.8,0.0,NW@4.2,9.2,69.8,0.0,536,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,09:15,65.7,65.9,39.8,38.6,0.0,NW@4.6,12.8,69.7,0.0,574,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,09:30,66.7,66.8,40.2,37.8,0.0,NW@4.3,9.2,69.7,0.0,611,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,09:45,67.3,67.5,40.5,37.4,0.0,N@5.0,11.4,69.7,0.0,646,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,10:00,68.1,68.4,40.7,36.8,0.0,N@4.8,13.9,69.6,0.0,680,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,10:15,69.6,69.7,41.3,35.7,0.0,N@4.4,11.7,69.6,0.0,713,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,10:30,69.9,70.4,41.6,35.8,0.0,N@5.9,10.3,69.6,0.0,742,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,10:45,70.1,70.6,41.6,35.6,0.0,N@6.0,10.3,69.6,0.0,771,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,11:00,70.7,71.3,41.1,34.1,0.0,N@5.1,9.2,69.6,0.0,798,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,11:15,71.2,71.6,40.9,33.2,0.0,NE@4.2,9.9,69.6,0.0,822,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,11:30,71.9,72.1,40.3,31.8,0.0,NE@4.0,8.2,69.7,0.0,844,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,11:45,73.3,73.6,39.7,29.6,0.0,SE@3.5,5.7,69.7,0.0,863,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,12:00,73.9,74.1,40.0,29.4,0.0,NE@2.6,6.0,69.7,0.0,880,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,12:15,74.3,74.5,39.5,28.4,0.0,SE@3.6,6.7,69.8,0.0,894,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,12:30,75.4,75.5,38.5,26.3,0.0,SE@3.8,7.1,69.8,0.0,903,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,12:45,75.7,75.7,38.0,25.6,0.0,SE@3.1,6.7,69.9,0.0,909,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,13:00,76.3,76.4,36.9,24.0,0.0,E@4.4,8.5,70.0,0.0,912,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,13:15,76.6,76.6,37.1,23.9,0.0,S@4.2,8.5,70.0,0.0,913,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,13:30,77.0,77.1,37.6,24.1,0.0,SE@4.5,9.6,70.1,0.0,912,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,13:45,77.5,77.7,37.6,23.7,0.0,E@3.4,6.4,70.2,0.0,909,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,14:00,78.4,78.4,37.6,23.0,0.0,E@3.4,7.4,70.3,0.0,898,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,14:15,77.9,77.9,37.7,23.5,0.0,NE@4.0,7.4,70.4,0.0,886,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,14:30,79.4,79.3,38.2,22.8,0.0,E@3.8,7.4,70.5,0.0,873,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,14:45,78.8,78.9,38.2,23.2,0.0,NE@3.6,7.8,70.7,0.0,855,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,15:00,79.6,79.7,38.7,23.1,0.0,N@4.0,8.9,70.8,0.0,840,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,15:15,79.5,79.7,37.6,22.2,0.0,NE@4.1,8.9,70.9,0.0,836,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,15:30,79.6,79.9,38.2,22.6,0.0,N@4.1,7.4,71.1,0.0,752,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,15:45,79.2,79.4,37.8,22.5,0.0,N@3.7,8.5,71.2,0.0,597,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,16:00,78.9,79.0,38.0,23.0,0.0,NE@2.6,6.4,71.3,0.0,220,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,16:15,77.2,77.3,38.6,24.9,0.0,SW@3.1,5.7,71.5,0.0,142,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,16:30,76.8,76.7,40.1,26.8,0.0,W@1.7,3.1,71.6,0.0,186,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,16:45,78.3,78.3,40.3,25.6,0.0,S@4.2,10.7,71.7,0.0,431,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,17:00,77.8,77.8,43.5,29.4,0.0,S@6.4,11.4,71.9,0.0,608,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,17:15,77.8,77.8,43.4,29.4,0.0,S@6.5,12.4,72.0,0.0,660,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,17:30,79.2,79.2,41.2,25.8,0.0,SW@5.6,9.9,72.1,0.0,594,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,17:45,77.3,77.3,41.1,27.4,0.0,NW@4.8,10.7,72.3,0.0,327,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,18:00,77.6,77.6,41.2,27.1,0.0,NW@3.9,9.2,72.3,0.0,322,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,18:15,74.6,74.8,41.2,30.0,0.0,N@6.7,14.6,72.5,0.0,204,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,18:30,73.0,73.1,39.7,29.9,0.0,N@4.4,12.4,72.6,0.0,182,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,18:45,70.1,70.3,44.1,39.0,0.0,N@8.5,19.6,72.7,0.0,71,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,19:00,66.7,66.9,45.9,47.0,0.0,N@7.6,15.7,72.7,0.0,44,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,19:15,66.6,66.6,45.5,46.6,0.06,N@3.9,8.5,72.8,0.0,46,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,19:30,65.8,65.8,46.7,50.0,0.23,NW@4.2,8.2,72.9,0.0,140,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,19:45,66.0,66.0,46.9,50.1,0.0,SW@2.7,7.8,72.9,0.0,144,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,20:00,66.8,66.9,46.0,47.0,0.0,SW@3.5,6.0,73.0,0.0,87,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,20:15,67.1,67.2,44.6,44.1,0.0,W@2.5,5.7,73.1,0.0,50,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,20:30,66.5,66.5,47.0,49.3,0.0,S@2.2,3.9,73.1,0.0,39,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,20:45,65.3,65.3,47.7,52.9,0.0,SW@1.0,2.8,73.2,0.0,23,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,21:00,62.9,63.0,48.3,58.9,0.0,W@1.6,4.6,73.2,0.0,13,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,21:15,62.8,62.8,45.9,53.9,0.0,W@2.7,4.6,73.2,0.0,4,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,21:30,66.0,66.1,38.9,36.8,0.0,NW@3.5,9.9,73.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,21:45,66.3,66.4,38.1,35.3,0.0,NW@4.8,13.2,73.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,22:00,66.0,66.2,37.7,35.0,0.0,NW@5.3,13.2,73.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,22:15,65.8,65.9,37.4,35.0,0.0,NW@5.9,13.9,73.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,22:30,65.4,65.5,37.5,35.6,0.0,NW@5.2,13.9,73.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,22:45,65.0,65.1,37.3,35.8,0.0,NW@5.3,11.7,73.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,23:00,64.7,64.8,37.2,36.1,0.0,NW@4.8,11.7,73.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,23:15,64.4,64.5,37.2,36.4,0.0,NW@4.8,10.7,73.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,23:30,64.3,64.4,37.2,36.5,0.0,NW@4.6,10.3,73.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,23:45,63.9,64.0,37.3,37.3,0.0,NW@4.3,10.3,73.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-15,24:00,64.2,64.3,37.2,36.8,0.0,NW@5.3,12.1,73.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,00:15,64.2,64.3,37.3,36.9,0.0,NW@4.9,13.5,73.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,00:30,63.9,64.0,37.4,37.4,0.0,NW@4.7,10.7,73.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,00:45,63.5,63.6,37.3,37.8,0.0,NW@4.4,12.1,73.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,01:00,63.3,63.4,37.4,38.1,0.0,W@4.7,13.5,73.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,01:15,62.9,63.0,37.5,38.8,0.0,NW@3.4,8.9,73.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,01:30,62.8,62.9,37.5,39.0,0.0,W@3.0,6.4,73.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,01:45,62.8,62.9,37.4,38.9,0.0,W@5.0,9.6,72.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,02:00,62.7,62.8,37.5,39.1,0.0,W@5.0,12.1,72.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,02:15,62.4,62.5,37.7,39.8,0.0,W@4.9,9.6,72.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,02:30,62.3,62.4,37.8,40.2,0.0,W@4.8,10.7,72.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-16,02:45,62.2,62.3,38.0,40.6,0.0,W@4.5,10.7,72.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
