Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,13:00,75.3,75.1,41.2,29.4,0.0,NW@4.5,11.4,75.4,0.0,906,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,13:15,76.3,76.3,41.4,28.5,0.0,NW@4.8,10.3,75.4,0.0,910,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,13:30,76.7,76.6,41.3,28.2,0.0,NW@4.4,11.0,75.5,0.0,931,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,13:45,78.1,77.9,42.0,27.6,0.0,NW@4.5,10.3,75.6,0.0,1141,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,14:00,78.7,78.5,41.7,26.7,0.0,NW@4.6,9.9,75.7,0.0,1152,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,14:15,79.0,78.7,41.7,26.4,0.0,NW@4.6,11.0,75.8,0.0,1014,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,14:30,78.1,78.0,41.6,27.2,0.0,NW@5.1,11.0,75.9,0.0,855,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,14:45,76.1,76.0,41.3,28.7,0.0,NW@5.0,10.7,76.0,0.0,453,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,15:00,75.6,75.6,41.2,29.1,0.0,NW@3.9,11.4,76.1,0.0,355,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,15:15,76.0,76.0,41.4,28.9,0.0,NW@3.8,11.0,76.2,0.0,349,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,15:30,75.8,75.8,41.5,29.3,0.0,NW@3.7,8.9,76.4,0.0,297,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,15:45,76.4,76.4,41.8,29.1,0.0,NW@3.8,8.2,76.5,0.0,390,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,16:00,77.1,77.2,41.8,28.2,0.0,NW@3.0,8.5,76.6,0.0,285,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,16:15,76.4,76.4,42.0,29.1,0.0,NW@3.3,7.1,76.8,0.0,268,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,16:30,77.6,77.7,41.1,27.0,0.0,NW@3.6,7.4,76.9,0.0,391,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,16:45,78.8,79.0,40.9,25.9,0.0,NW@4.1,9.9,77.1,0.0,473,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,17:00,79.9,79.9,41.7,25.7,0.0,NW@3.3,11.0,77.2,0.0,670,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,17:15,80.5,80.4,41.6,25.1,0.0,NW@4.2,8.9,77.3,0.0,564,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,17:30,80.4,80.6,42.5,26.0,0.0,NW@3.4,9.2,77.5,0.0,497,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,17:45,80.0,80.0,42.9,26.8,0.0,NW@3.9,7.4,77.6,0.0,496,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,18:00,79.1,79.1,42.9,27.6,0.0,NW@4.4,11.0,77.7,0.0,475,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,18:15,78.0,77.8,43.0,28.8,0.0,NW@5.3,11.0,77.8,0.0,432,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,18:30,76.9,76.8,43.1,29.9,0.0,NW@5.5,13.2,77.9,0.0,339,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,18:45,75.8,75.7,43.1,31.1,0.0,NW@6.0,11.7,78.0,0.0,274,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,19:00,75.2,75.2,43.4,32.0,0.0,NW@5.8,12.1,78.0,0.0,247,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,19:15,74.3,74.4,43.4,33.0,0.0,NW@6.1,13.2,78.1,0.0,212,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,19:30,73.9,74.0,43.6,33.8,0.0,NW@5.6,12.4,78.2,0.0,178,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,19:45,73.5,73.5,43.3,33.9,0.0,NW@5.4,12.1,78.3,0.0,142,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,20:00,72.7,72.7,43.4,34.8,0.0,NW@5.9,13.2,78.3,0.0,108,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,20:15,71.6,71.7,43.3,36.1,0.0,NW@6.4,11.7,78.4,0.0,33,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,20:30,70.8,70.9,43.5,37.3,0.0,W@5.8,12.4,78.5,0.0,20,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,20:45,70.3,70.4,43.5,37.9,0.0,NW@6.9,13.9,78.5,0.0,14,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,21:00,69.5,69.6,43.3,38.7,0.0,NW@6.4,15.7,78.6,0.0,6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,21:15,68.8,68.9,43.0,39.3,0.0,NW@7.2,13.5,78.6,0.0,2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,21:30,68.0,68.2,42.9,40.0,0.0,NW@7.3,15.0,78.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,21:45,67.4,67.5,42.8,40.8,0.0,W@7.1,16.4,78.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,22:00,67.0,67.1,42.7,41.3,0.0,NW@7.2,17.8,78.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,22:15,66.4,66.6,42.8,42.2,0.0,NW@6.2,12.1,78.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,22:30,66.1,66.2,42.9,42.8,0.0,NW@6.4,16.0,78.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,22:45,65.7,65.9,42.9,43.5,0.0,NW@6.6,15.3,78.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,23:00,65.5,65.6,43.0,43.9,0.0,NW@6.0,13.5,78.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,23:15,65.3,65.4,42.9,44.1,0.0,W@6.4,13.5,78.6,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,23:30,65.0,65.2,42.9,44.5,0.0,W@5.6,13.5,78.6,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,23:45,64.9,65.0,42.9,44.7,0.0,NW@5.3,10.7,78.6,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,24:00,64.6,64.7,42.9,45.2,0.0,NW@4.9,9.9,78.6,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,00:15,64.4,64.5,42.9,45.6,0.0,NW@5.2,11.7,78.5,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,00:30,64.1,64.2,42.9,45.9,0.0,W@5.6,10.3,78.5,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,00:45,64.0,64.1,42.9,46.1,0.0,W@5.5,10.7,78.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,01:00,64.0,64.1,42.9,46.1,0.0,W@5.7,11.7,78.3,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,01:15,63.7,63.8,43.0,46.8,0.0,NW@4.9,12.1,78.3,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,01:30,63.8,63.9,43.0,46.7,0.0,NW@5.5,13.2,78.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,01:45,63.9,64.0,42.9,46.3,0.0,NW@6.9,15.0,78.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,02:00,64.0,64.2,42.9,46.1,0.0,W@6.8,15.0,78.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,02:15,64.1,64.2,42.9,45.9,0.0,W@7.4,15.3,78.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,02:30,64.0,64.2,42.8,45.9,0.0,W@7.1,12.4,78.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,02:45,63.8,63.9,42.8,46.3,0.0,W@6.2,11.0,77.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,03:00,63.9,64.0,42.7,46.0,0.0,W@6.9,12.4,77.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,03:15,63.9,64.0,42.6,45.8,0.0,W@6.7,11.7,77.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,03:30,63.7,63.8,42.6,46.0,0.0,W@6.4,13.5,77.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,03:45,63.6,63.7,42.6,46.3,0.0,W@6.0,12.1,77.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,04:00,63.5,63.6,42.5,46.3,0.0,W@6.0,11.7,77.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,04:15,63.5,63.6,42.5,46.2,0.0,W@6.3,12.1,77.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,04:30,63.5,63.7,42.4,45.9,0.0,W@6.8,12.1,77.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,04:45,63.4,63.6,42.3,45.9,0.0,W@5.7,11.7,77.3,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,05:00,63.4,63.5,42.3,45.9,0.0,W@5.6,11.0,77.2,0.0,3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,05:15,63.4,63.6,42.2,45.9,0.0,W@5.5,12.8,77.2,0.0,6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,05:30,63.4,63.5,42.3,46.1,0.0,W@5.0,12.4,77.1,0.0,11,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,05:45,63.3,63.4,42.3,46.2,0.0,W@4.7,12.1,77.0,0.0,16,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,06:00,63.7,63.8,42.3,45.5,0.0,W@5.5,12.4,77.0,0.0,39,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,06:15,64.1,64.2,42.4,45.1,0.0,W@5.1,12.1,76.9,0.0,86,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,06:30,64.6,64.7,42.5,44.5,0.0,W@5.7,12.1,76.8,0.0,131,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,06:45,65.2,65.4,42.8,44.0,0.0,NW@4.1,8.9,76.7,0.0,168,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,07:00,65.7,65.8,42.7,43.0,0.0,NW@4.6,10.7,76.6,0.0,202,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,07:15,66.2,66.2,42.7,42.5,0.0,NW@4.7,9.2,76.6,0.0,243,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,07:30,67.0,66.9,42.7,41.3,0.0,NW@5.3,12.8,76.5,0.0,302,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,07:45,67.4,67.3,42.7,40.7,0.0,W@6.2,13.2,76.4,0.0,313,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,08:00,67.7,67.7,42.7,40.2,0.0,NW@5.0,12.4,76.3,0.0,350,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,08:15,68.6,68.6,42.7,39.1,0.0,W@5.3,11.7,76.3,0.0,433,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,08:30,69.4,69.4,43.0,38.4,0.0,W@5.2,12.1,76.2,0.0,477,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,08:45,69.8,69.8,43.3,38.4,0.0,NW@5.1,10.7,76.1,0.0,435,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,09:00,69.3,69.3,42.9,38.4,0.0,W@5.8,10.3,76.0,0.0,375,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,09:15,69.5,69.5,42.9,38.1,0.0,W@6.4,13.5,76.0,0.0,393,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,09:30,69.8,69.8,42.9,37.8,0.0,W@6.0,12.1,75.9,0.0,375,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,09:45,70.8,70.8,43.7,37.6,0.0,W@5.1,11.4,75.9,0.0,539,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,10:00,72.1,72.1,43.8,36.1,0.0,NW@5.0,11.0,75.8,0.0,692,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,10:15,72.6,72.6,43.9,35.5,0.0,NW@4.5,9.9,75.8,0.0,707,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,10:30,74.0,73.9,44.4,34.7,0.0,NW@3.9,8.9,75.8,0.0,718,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,10:45,74.0,74.0,44.3,34.5,0.0,NW@4.7,12.4,75.8,0.0,643,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,11:00,74.7,74.8,44.2,33.5,0.0,NW@4.1,10.7,75.8,0.0,658,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,11:15,75.0,75.1,44.6,33.8,0.0,NW@4.6,9.2,75.8,0.0,619,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,11:30,76.1,76.1,45.1,33.2,0.0,NW@3.9,9.2,75.8,0.0,636,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,11:45,76.2,76.2,45.2,33.2,0.0,NW@3.8,8.5,75.8,0.0,680,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,12:00,76.7,76.7,45.1,32.6,0.0,NW@4.6,16.4,75.8,0.0,782,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,12:15,77.5,77.5,45.3,32.0,0.0,N@4.3,11.0,75.9,0.0,743,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,12:30,78.3,78.5,45.5,31.3,0.0,N@4.4,10.7,75.9,0.0,806,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,12:45,78.9,78.8,45.1,30.3,0.0,NW@3.8,9.2,75.9,0.0,864,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,13:00,78.5,78.5,44.3,29.7,0.0,NW@4.6,11.4,76.0,0.0,716,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,13:15,78.8,78.8,44.3,29.4,0.0,NW@4.5,12.4,76.0,0.0,739,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,13:30,80.1,80.0,44.1,28.0,0.0,NW@4.6,12.1,76.1,0.0,875,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,13:45,80.7,80.8,43.9,27.2,0.0,N@5.8,14.2,76.2,0.0,899,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,14:00,80.7,80.8,43.8,27.2,0.0,NW@5.2,11.7,76.3,0.0,886,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,14:15,80.8,80.8,43.4,26.7,0.0,NW@4.5,13.2,76.4,0.0,676,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,14:30,78.6,78.7,42.3,27.4,0.0,N@5.5,14.2,76.5,0.0,374,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,14:45,78.9,78.9,42.0,26.8,0.0,NW@4.6,9.6,76.6,0.0,560,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,15:00,80.4,80.4,41.8,25.3,0.0,NW@5.0,11.0,76.6,0.0,759,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,15:15,80.5,80.4,40.8,24.3,0.0,NW@5.2,14.2,76.8,0.0,679,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,15:30,78.9,78.9,39.7,24.5,0.0,NW@4.7,9.6,76.9,0.0,408,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,15:45,78.7,78.7,38.8,23.9,0.0,NW@4.5,9.6,77.0,0.0,510,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,16:00,79.3,79.4,37.6,22.3,0.0,NW@4.3,10.7,77.1,0.0,453,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,16:15,78.4,78.4,36.7,22.2,0.0,NW@4.7,10.7,77.2,0.0,348,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,16:30,78.3,78.3,36.8,22.4,0.0,NW@4.3,11.0,77.4,0.0,239,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,16:45,77.6,77.6,36.3,22.5,0.0,NW@4.3,10.7,77.5,0.0,223,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,17:00,78.8,78.8,36.7,21.9,0.0,NW@4.9,14.2,77.6,0.0,451,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,17:15,80.1,80.0,36.6,20.9,0.0,NW@5.3,11.4,77.7,0.0,604,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,17:30,80.1,80.0,36.8,21.1,0.0,NW@4.5,12.8,77.8,0.0,508,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,17:45,79.4,79.3,35.8,20.8,0.0,NW@5.1,10.7,77.9,0.0,456,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,18:00,78.9,78.8,35.5,20.8,0.0,NW@5.6,12.8,78.0,0.0,418,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,18:15,78.2,78.2,34.8,20.7,0.0,NW@5.5,13.2,78.1,0.0,365,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,18:30,78.0,77.9,35.0,21.1,0.0,NW@4.4,11.4,78.2,0.0,321,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,18:45,77.1,77.1,34.9,21.6,0.0,NW@5.2,13.5,78.2,0.0,253,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,19:00,76.7,76.8,34.0,21.1,0.0,NW@5.2,14.6,78.3,0.0,259,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-22,19:15,76.0,76.3,34.5,22.0,0.0,NW@4.2,9.2,78.4,0.0,213,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
