Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,20:30,74.4,36.1,24.8,0.0,0,29.74,NW,4.7,9.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,20:45,73.7,36.2,25.5,0.0,0,29.74,NW,4.1,10.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,21:00,73.4,36.5,26.0,0.0,0,29.74,NW,5.2,10.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,21:15,72.7,37.3,27.5,0.0,0,29.74,NW,3.6,10.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,21:30,72.5,38.3,28.9,0.0,0,29.74,NW,4.8,10.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,21:45,71.9,39.7,31.0,0.0,0,29.75,NW,4.2,9.6,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,22:00,71.6,40.7,32.7,0.0,0,29.75,NW,3.9,10.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,22:15,71.2,41.8,34.5,0.0,0,29.75,NW,4.1,10.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,22:30,70.7,42.3,35.8,0.0,0,29.76,NW,2.4,7.4,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,22:45,70.5,42.3,36.1,0.0,0,29.76,NW,2.7,8.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-11,23:00,70.2,42.1,36.1,0.0,0,29.76,NW,3.1,8.5,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,23:15,70.1,41.2,35.0,0.0,0,29.76,NW,4.7,9.6,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,23:30,70.0,40.8,34.5,0.0,0,29.77,NW,4.3,11.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,23:45,69.8,40.3,34.1,0.0,0,29.77,NW,3.9,11.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,24:00,69.8,39.5,33.2,0.0,0,29.77,NW,4.7,9.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,00:15,69.7,38.9,32.4,0.0,0,29.78,W,5.6,11.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,00:30,69.8,38.1,31.4,0.0,0,29.78,NW,5.5,13.2,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,00:45,69.4,38.2,31.9,0.0,0,29.79,NW,4.9,10.7,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,01:00,69.1,38.3,32.3,0.0,0,29.79,NW,4.8,10.3,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,01:15,68.7,38.0,32.4,0.0,0,29.79,NW,3.4,8.2,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,01:30,68.6,37.5,31.9,0.0,0,29.79,W,4.5,11.0,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,01:45,68.5,37.1,31.5,0.0,0,29.79,W,4.2,10.7,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,02:00,67.9,37.2,32.2,0.0,0,29.8,NW,3.3,10.3,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,02:15,67.5,37.1,32.6,0.0,0,29.81,NW,4.3,11.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,02:30,67.0,37.2,33.2,0.0,0,29.81,W,4.8,9.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,02:45,66.6,37.5,34.1,0.0,0,29.81,NW,4.1,9.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,03:00,66.5,37.6,34.4,0.0,0,29.82,NW,4.2,10.3,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,03:15,66.3,37.9,35.0,0.0,0,29.83,NW,4.0,9.6,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,03:30,66.2,37.9,35.2,0.0,0,29.83,NW,4.6,9.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,03:45,65.8,38.1,36.0,0.0,0,29.83,NW,4.8,10.7,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,04:00,65.5,38.2,36.5,0.0,0,29.84,NW,4.5,13.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,04:15,65.2,38.4,37.1,0.0,0,29.84,NW,4.2,10.3,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,04:30,65.1,38.2,37.0,0.0,0,29.84,NW,6.3,13.5,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,04:45,64.9,38.1,37.0,0.0,0,29.83,NW,6.8,13.5,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,05:00,64.8,38.0,37.1,0.0,0,29.83,NW,6.7,13.5,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,05:15,64.6,37.9,37.2,0.0,5,29.84,NW,6.1,12.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,05:30,64.3,37.9,37.6,0.0,12,29.85,NW,2.7,9.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,05:45,64.5,37.9,37.3,0.0,25,29.86,NW,1.7,6.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,06:00,64.9,37.5,36.2,0.0,56,29.87,W,3.1,8.5,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,06:15,64.9,38.0,36.9,0.0,136,29.87,NW,2.3,7.8,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,06:30,65.1,38.2,36.9,0.0,128,29.88,NW,2.0,6.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,06:45,65.3,38.2,36.7,0.0,138,29.88,N,1.5,7.1,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,07:00,65.8,38.2,36.0,0.0,182,29.88,NW,1.7,6.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,07:15,65.8,37.8,35.6,0.0,152,29.89,NW,2.6,8.5,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,07:30,65.5,37.7,35.9,0.0,140,29.9,NW,2.7,11.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,07:45,65.2,38.0,36.5,0.0,173,29.9,NW,3.6,9.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,08:00,65.9,38.0,35.7,0.0,249,29.9,NW,4.1,10.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,08:15,66.3,37.9,35.0,0.0,279,29.9,NW,4.6,10.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,08:30,66.8,38.2,34.8,0.0,316,29.9,NW,5.7,11.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,08:45,67.5,37.9,33.6,0.0,429,29.9,W,6.4,12.1,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,09:00,68.0,37.7,32.8,0.0,328,29.9,W,5.4,13.2,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,09:15,67.7,38.1,33.6,0.0,254,29.9,NW,4.0,11.4,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,09:30,67.7,38.0,33.5,0.0,212,29.9,NW,3.4,8.9,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,09:45,67.6,38.2,33.9,0.0,171,29.9,NW,2.2,8.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,10:00,68.0,38.1,33.4,0.0,264,29.91,NW,2.4,7.8,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,10:15,69.1,37.9,31.7,0.0,270,29.9,N,4.9,9.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,10:30,70.6,38.3,30.7,0.0,371,29.9,N,3.8,11.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,10:45,71.0,38.1,30.1,0.0,328,29.9,N ,3.5,8.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,11:00,70.5,38.1,30.5,0.0,270,29.9,N ,2.7,8.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,11:15,71.7,38.1,29.4,0.0,429,29.9,SE,2.2,6.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,11:30,73.0,40.0,30.3,0.0,771,29.9,SE,5.1,7.4,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,11:45,74.3,39.3,28.2,0.0,854,29.9,S,4.7,8.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,12:00,74.6,38.4,26.9,0.0,769,29.9,SE,3.4,7.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,12:15,74.2,36.9,25.7,0.0,502,29.9,SE,2.1,5.3,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,12:30,74.9,37.6,25.8,0.0,644,29.9,SE,2.1,7.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,12:45,76.0,37.6,24.9,0.0,883,29.9,E,2.7,8.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,13:00,76.1,37.6,24.8,0.0,844,29.9,E,3.2,7.4,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,13:15,77.0,37.3,23.9,0.0,815,29.9,SE,3.9,8.2,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,13:30,77.3,37.8,24.0,0.0,784,29.9,E,3.4,8.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,13:45,77.4,37.8,23.9,0.0,754,29.89,E,3.9,8.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,14:00,78.1,37.3,22.9,0.0,739,29.89,SE,3.3,7.8,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,14:15,78.3,36.4,22.0,0.0,714,29.89,SE,2.2,7.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,14:30,79.4,37.5,22.1,0.0,686,29.88,SE,3.7,8.5,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,14:45,79.1,36.2,21.3,0.0,657,29.88,SE,3.3,6.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,15:00,79.4,35.5,20.5,0.0,623,29.88,E,1.9,6.4,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,15:15,80.4,33.4,18.3,0.0,594,29.88,N,1.3,9.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,15:30,80.3,32.4,17.5,0.0,562,29.88,NW,3.2,9.9,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,15:45,80.7,31.7,16.9,0.0,522,29.88,NW,2.1,7.8,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,16:00,80.1,30.7,16.6,0.0,480,29.88,NW,4.5,9.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,16:15,79.7,31.7,17.4,0.0,442,29.88,NW,3.5,10.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,16:30,79.4,31.1,17.2,0.0,402,29.89,NW,3.7,9.6,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,16:45,78.7,31.2,17.6,0.0,358,29.89,NW,4.4,9.6,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,17:00,78.4,31.0,17.7,0.0,316,29.89,NW,3.3,9.6,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,17:15,77.7,30.7,17.9,0.0,275,29.89,NW,4.8,13.5,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,17:30,76.9,31.2,18.8,0.0,231,29.89,NW,4.2,9.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,17:45,76.1,32.3,20.1,0.0,189,29.9,NW,4.0,9.2,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,18:00,74.9,32.0,20.7,0.0,151,29.9,NW,5.2,10.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,18:15,73.7,32.4,21.9,0.0,110,29.9,NW,4.9,11.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,18:30,72.4,32.1,22.6,0.0,31,29.91,W,5.1,10.3,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,18:45,71.7,32.4,23.4,0.0,23,29.91,NW,5.8,12.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,19:00,70.8,33.3,25.0,0.0,17,29.92,NW,4.7,11.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,19:15,70.1,33.9,26.3,0.0,7,29.92,NW,5.0,9.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,19:30,69.4,34.4,27.5,0.0,2,29.93,NW,5.1,11.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,19:45,68.6,34.6,28.4,0.0,0,29.94,NW,4.5,13.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,20:00,68.1,34.7,29.1,0.0,0,29.94,NW,6.2,13.5,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,20:15,67.6,34.8,29.6,0.0,0,29.95,NW,5.5,11.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,20:30,67.1,34.7,30.1,0.0,0,29.96,NW,5.4,14.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,20:45,66.5,34.9,30.9,0.0,0,29.96,NW,5.4,12.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,21:00,66.0,34.9,31.5,0.0,0,29.97,NW,5.3,13.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,21:15,65.7,35.0,31.9,0.0,0,29.97,NW,5.1,11.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,21:30,65.4,34.9,32.0,0.0,0,29.97,NW,5.1,11.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,21:45,64.9,35.2,33.1,0.0,0,29.97,NW,5.2,11.0,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,22:00,64.7,35.5,33.7,0.0,0,29.97,NW,5.2,12.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,22:15,64.6,35.7,34.1,0.0,0,29.97,NW,6.1,12.8,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,22:30,64.4,35.8,34.5,0.0,0,29.98,NW,5.5,15.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,22:45,64.3,35.9,34.7,0.0,0,29.98,NW,6.4,12.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-12,23:00,64.1,36.0,35.0,0.0,0,29.98,NW,6.3,14.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,23:15,64.2,35.8,34.8,0.0,0,29.98,W,7.8,17.1,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,23:30,64.0,35.8,34.9,0.0,0,29.98,W,6.6,12.8,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,23:45,63.4,35.8,35.7,0.0,0,29.98,W,6.2,15.3,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,24:00,63.5,35.5,35.2,0.0,0,29.99,W,6.9,14.2,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,00:15,63.3,35.4,35.4,0.0,0,29.99,W,6.1,13.5,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,00:30,63.0,35.0,35.0,0.0,0,29.99,W,5.4,13.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,00:45,63.1,34.3,34.1,0.0,0,29.99,W,5.7,13.5,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,01:00,63.0,34.2,33.9,0.0,0,29.99,NW,6.1,13.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,01:15,62.8,34.3,34.3,0.0,0,29.99,NW,4.4,11.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,01:30,62.9,34.5,34.5,0.0,0,29.99,W,5.9,13.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,01:45,62.5,34.5,35.0,0.0,0,29.99,W,5.1,11.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,02:00,62.5,34.2,34.6,0.0,0,29.99,W,4.4,11.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,02:15,62.7,34.1,34.2,0.0,0,30.0,W,5.2,13.2,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,02:30,62.2,34.1,34.8,0.0,0,30.0,W,3.4,13.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,02:45,61.7,34.1,35.4,0.0,0,30.0,W,2.9,9.6,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,03:00,61.6,34.1,35.6,0.0,0,30.0,SW,3.0,7.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,03:15,61.5,34.2,35.8,0.0,0,30.0,W,3.4,9.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,03:30,60.9,34.6,37.1,0.0,0,30.0,SW,3.7,9.2,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,03:45,60.8,34.9,37.8,0.0,0,30.0,SW,3.0,10.3,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,04:00,60.6,34.8,37.9,0.0,0,30.01,SW,4.3,7.8,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,04:15,59.7,35.6,40.3,0.0,0,30.01,S,3.7,10.3,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,04:30,57.1,36.6,46.0,0.0,0,30.01,S,2.3,6.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,04:45,56.3,36.5,47.4,0.0,0,30.02,S,1.6,4.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,05:00,55.8,36.9,49.0,0.0,3,30.02,SE,1.1,4.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,05:15,55.3,37.2,50.4,0.0,11,30.02,SE,2.1,6.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,05:30,55.8,36.9,49.0,0.0,22,30.03,S,2.4,5.3,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,05:45,55.8,37.6,50.2,0.0,57,30.04,S,3.6,5.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,06:00,56.5,38.6,50.9,0.0,109,30.04,S,3.1,5.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,06:15,57.7,38.6,48.8,0.0,127,30.04,S,2.9,5.7,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,06:30,58.3,38.9,48.4,0.0,132,30.04,SE,3.0,4.9,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
