Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,14:45,42.9,36.9,79.1,0.0,E@0.9,3.5,0.0,219,35.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,15:00,43.0,37.1,79.6,0.0,SW@0.3,3.1,0.0,209,35.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,15:15,44.1,37.0,75.9,0.0,W@0.5,3.1,0.0,207,35.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,15:30,43.8,37.2,77.4,0.0,SW@0.9,3.1,0.0,214,35.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,15:45,43.6,37.0,77.5,0.0,SW@1.3,3.5,0.0,128,35.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,16:00,42.7,36.6,78.8,0.0,W@1.5,3.9,0.0,79,35.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,16:15,40.0,35.9,85.0,0.0,SW@0.7,3.1,0.0,26,35.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,16:30,38.1,35.0,88.5,0.0,S@0.3,2.8,0.2,18,35.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,16:45,37.0,34.4,90.2,0.0,SW@0.9,2.8,0.26,12,35.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,17:00,36.5,34.3,91.7,0.0,N @0.0,0.0,0.24,6,35.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,17:15,35.6,33.6,92.1,0.0,S@0.2,2.4,0.21,2,35.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,17:30,35.0,33.1,92.7,0.0,S@0.1,2.1,0.2,0,35.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,17:45,34.5,33.1,94.6,0.0,SW@0.0,1.4,0.2,0,35.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,18:00,34.1,32.7,94.6,0.0,W@0.3,1.7,0.21,0,35.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,18:15,33.5,32.2,95.1,0.0,S@0.5,2.8,0.21,0,35.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,18:30,33.4,32.3,95.8,0.0,N @0.0,0.0,0.22,0,35.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,18:45,33.0,32.0,96.1,0.0,N @0.0,0.0,0.22,0,36.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,19:00,32.3,31.3,96.2,0.0,N @0.0,0.0,0.23,0,36.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,19:15,32.3,31.5,96.7,0.0,SE@0.0,1.4,0.23,0,36.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,19:30,32.1,31.3,96.9,0.0,W@0.3,2.4,0.24,0,36.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,19:45,32.0,31.3,97.0,0.0,S@0.4,2.8,0.25,0,36.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,20:00,31.7,30.7,96.9,0.0,N @0.0,0.0,0.25,0,36.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,20:15,31.6,30.7,97.1,0.0,N @0.0,0.0,0.19,0,36.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,20:30,31.5,30.6,97.1,0.0,SW@0.8,2.8,0.09,0,36.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,20:45,31.4,30.5,97.2,0.0,N @0.0,0.0,0.08,0,36.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,21:00,31.8,31.0,97.4,0.0,S@1.3,3.9,0.1,0,36.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,21:15,32.0,31.3,97.2,0.0,SW@1.2,3.5,0.11,0,36.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,21:30,31.8,30.9,96.8,0.0,S@1.0,3.9,0.09,0,36.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,21:45,31.4,30.5,97.0,0.0,NE@0.5,2.8,0.09,0,36.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,22:00,31.1,30.1,97.0,0.0,SW@0.1,2.1,0.07,0,36.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,22:15,31.1,30.2,97.3,0.0,S@0.1,1.4,0.08,0,36.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,22:30,31.2,30.3,97.5,0.0,S@0.0,1.4,0.12,0,35.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,22:45,32.7,32.2,98.0,0.0,N @0.0,0.0,0.35,0,35.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,23:00,32.9,32.4,97.8,0.0,N@0.3,3.1,0.38,0,35.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,23:15,33.3,32.8,97.7,0.0,SE@0.3,2.4,0.36,0,35.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,23:30,33.4,32.8,97.6,0.0,N @0.0,0.0,0.32,0,35.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,23:45,33.6,33.0,97.8,0.0,SE@0.0,1.4,0.32,0,35.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,24:00,33.9,33.3,97.9,0.0,N @0.0,0.0,0.32,0,35.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,00:15,34.1,33.6,97.9,0.0,N @0.0,0.0,0.32,0,35.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,00:30,34.3,33.8,97.8,0.0,S@0.3,2.4,0.32,0,35.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,00:45,34.4,33.9,97.8,0.0,N @0.0,0.0,0.33,0,35.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,01:00,34.4,33.9,97.7,0.0,N @0.0,0.0,0.33,0,35.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,01:15,34.5,33.9,97.8,0.0,N @0.0,0.0,0.33,0,35.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,01:30,34.6,34.0,97.8,0.0,N @0.0,0.0,0.34,0,35.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,01:45,34.6,34.1,97.7,0.0,N @0.0,0.0,0.34,0,35.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,02:00,34.6,34.0,97.6,0.0,N @0.0,0.0,0.34,0,35.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,02:15,34.6,34.0,97.6,0.0,N @0.0,0.0,0.35,0,35.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,02:30,34.8,34.2,97.6,0.0,SW@0.1,1.7,0.35,0,35.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,02:45,34.9,34.2,97.6,0.0,E@0.0,1.7,0.35,0,35.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,03:00,34.9,34.3,97.4,0.0,W@0.0,1.4,0.34,0,35.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,03:15,34.8,34.1,97.5,0.0,N @0.0,0.0,0.34,0,35.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,03:30,34.8,34.2,97.6,0.0,N @0.0,0.0,0.35,0,35.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,03:45,34.7,34.1,97.7,0.0,N @0.0,0.0,0.35,0,35.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,04:00,34.8,34.2,97.8,0.0,N @0.0,0.0,0.36,0,35.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,04:15,34.9,34.3,97.8,0.0,N @0.0,0.0,0.36,0,35.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,04:30,34.9,34.4,97.8,0.0,N @0.0,0.0,0.36,0,35.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,04:45,34.9,34.3,97.7,0.0,N @0.0,0.0,0.36,0,35.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,05:00,34.8,34.2,97.7,0.0,N @0.0,0.0,0.37,0,35.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,05:15,35.1,34.5,97.9,0.0,N @0.0,0.0,0.37,0,35.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,05:30,35.1,34.6,97.9,0.0,N @0.0,0.0,0.38,0,35.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,05:45,35.1,34.5,97.9,0.0,N @0.0,0.0,0.38,0,35.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,06:00,35.0,34.5,97.8,0.0,N @0.0,0.0,0.39,0,35.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,06:15,34.8,34.3,97.7,0.0,N @0.0,0.0,0.39,0,35.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,06:30,34.9,34.3,97.8,0.0,N @0.0,0.0,0.39,0,35.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,06:45,34.7,34.1,97.8,0.0,N @0.0,0.0,0.39,0,35.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,07:00,34.8,34.2,97.9,0.0,N @0.0,0.0,0.39,0,35.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,07:15,34.8,34.2,97.9,0.0,N @0.0,0.0,0.39,0,35.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,07:30,34.7,34.1,97.8,0.0,N @0.0,0.0,0.39,0,35.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,07:45,34.8,34.3,97.8,0.0,S@0.0,1.4,0.4,1,35.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,08:00,34.9,34.3,97.8,0.0,N @0.0,0.0,0.41,4,35.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,08:15,35.0,34.4,97.7,0.0,N @0.0,0.0,0.43,7,35.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,08:30,35.1,34.6,97.9,0.0,S@0.1,1.7,0.45,9,35.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,08:45,35.3,34.9,98.1,0.0,SE@0.5,2.4,0.46,14,35.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,09:00,35.5,35.1,98.3,0.0,S@0.7,2.8,0.46,21,35.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,09:15,35.6,35.2,98.3,0.0,S@0.3,2.4,0.46,23,35.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,09:30,35.8,35.4,98.3,0.0,N @0.0,0.0,0.46,21,35.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,09:45,36.0,35.5,98.2,0.0,N @0.0,0.0,0.47,25,35.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,10:00,36.0,35.5,97.8,0.0,N @0.0,0.0,0.47,35,35.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,10:15,36.4,35.7,97.3,0.0,N @0.0,0.0,0.46,66,35.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,10:30,36.6,35.5,95.7,0.0,SE@0.3,2.4,0.41,59,35.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,10:45,36.7,35.2,94.2,0.0,E@0.7,2.8,0.18,57,35.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,11:00,36.6,34.9,93.5,0.0,NE@0.8,3.1,0.24,47,35.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,11:15,36.6,35.0,94.0,0.0,NE@0.8,3.1,0.39,40,35.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,11:30,36.5,34.9,93.8,0.0,NE@1.0,3.9,0.43,51,35.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,11:45,36.8,35.1,93.6,0.0,NW@0.3,2.8,0.44,56,35.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,12:00,36.9,35.1,93.2,0.0,N @0.3,2.8,0.43,60,35.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,12:15,36.9,35.2,93.6,0.0,N @0.3,2.4,0.43,68,35.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,12:30,37.0,35.5,94.0,0.0,E@0.6,2.8,0.44,89,35.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,12:45,37.3,35.7,93.8,0.0,NE@1.0,2.8,0.44,116,35.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,13:00,37.5,35.8,93.5,0.0,E@0.5,2.8,0.44,109,35.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,13:15,37.7,35.8,93.1,0.0,E@1.4,3.1,0.42,98,35.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,13:30,37.7,35.8,92.5,0.0,NE@1.3,3.5,0.3,90,35.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,13:45,37.9,35.8,91.8,0.0,NE@0.7,3.1,0.16,99,35.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,14:00,38.1,35.7,90.8,0.0,SE@0.6,2.8,0.14,85,35.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,14:15,38.3,35.8,90.6,0.0,NE@0.1,2.1,0.14,81,35.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,14:30,38.6,35.9,89.9,0.0,S@0.6,3.1,0.12,123,35.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,14:45,39.0,35.8,88.4,0.0,S@0.8,2.8,0.1,134,35.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,15:00,39.1,35.8,87.6,0.0,SE@0.1,1.7,0.09,68,35.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,15:15,39.0,35.7,87.8,0.0,N @0.2,2.1,0.07,47,35.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,15:30,39.0,35.4,86.6,0.0,NE@0.3,2.4,0.06,48,35.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,15:45,38.9,35.1,86.1,0.0,SE@0.5,2.4,0.06,44,35.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,16:00,39.1,35.3,86.1,0.0,E@0.0,1.4,0.01,41,35.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,16:15,38.9,35.4,87.2,0.0,SE@3.2,7.4,0.02,39,35.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,16:30,38.9,35.4,87.2,0.0,E@1.3,3.5,0.01,18,35.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,16:45,38.9,35.3,86.9,0.0,S@0.4,2.4,0.0,12,35.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,17:00,38.7,35.2,86.9,0.0,SE@0.2,2.1,0.0,5,35.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,17:15,37.7,34.8,89.0,0.0,N @0.0,0.0,0.09,0,35.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,17:30,36.5,34.3,91.7,0.0,N @0.0,0.0,0.25,0,35.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,17:45,35.2,33.5,93.4,0.0,S@0.4,2.8,0.29,0,35.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,18:00,34.2,32.7,94.2,0.0,N @0.0,0.0,0.26,0,35.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,18:15,34.0,32.7,95.1,0.0,N @0.0,0.0,0.25,0,35.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,18:30,33.5,32.3,95.4,0.0,N @0.0,0.0,0.25,0,35.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,18:45,32.9,31.8,95.9,0.0,W@0.0,1.4,0.25,0,35.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,19:00,32.2,31.2,96.1,0.0,N @0.0,0.0,0.25,0,36.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,19:15,32.3,31.4,96.7,0.0,N @0.0,0.0,0.26,0,36.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,19:30,31.9,30.9,96.6,0.0,S@0.8,3.1,0.27,0,36.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,19:45,32.1,31.3,96.8,0.0,S@0.3,2.4,0.28,0,36.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,20:00,31.6,30.5,96.5,0.0,S@0.5,3.1,0.29,0,36.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,20:15,31.1,30.1,96.9,0.0,SW@0.6,2.8,0.24,0,36.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,20:30,30.7,29.7,97.1,0.0,N@0.1,2.1,0.1,0,36.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,20:45,30.3,29.3,97.3,0.0,S@0.6,3.1,0.1,0,36.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,21:00,30.6,29.7,97.7,0.0,S@1.1,2.8,0.1,0,36.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,21:15,30.7,29.8,97.7,0.0,SE@0.3,2.8,0.09,0,36.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,21:30,30.9,30.1,97.8,0.0,SW@1.1,4.2,0.11,0,36.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,21:45,30.6,29.7,97.6,0.0,S@0.3,2.1,0.09,0,36.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,22:00,29.8,28.7,97.5,0.0,N@0.0,1.4,0.08,0,36.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,22:15,30.1,29.2,97.9,0.0,SW@0.2,2.8,0.08,0,36.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,22:30,29.7,28.7,97.8,0.0,SE@0.2,2.4,0.08,0,35.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
