Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,13:15,51.6,51.3,29.6,42.5,0.0,SE@1.8,5.3,33.1,0.0,671,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,13:30,52.4,52.0,29.4,41.0,0.0,E@2.0,4.6,33.1,0.0,670,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,13:45,52.3,52.1,29.3,40.8,0.0,S@2.7,5.3,33.1,0.0,663,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,14:00,52.7,52.5,28.7,39.3,0.0,SW@2.2,4.6,33.1,0.0,656,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,14:15,52.7,52.5,28.7,39.4,0.0,W@2.5,4.2,33.1,0.0,645,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,14:30,53.8,53.6,29.0,38.3,0.0,S@3.2,4.9,33.1,0.0,632,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,14:45,54.9,54.5,29.4,37.4,0.0,SE@2.8,4.9,33.1,0.0,613,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,15:00,54.6,54.3,28.8,37.0,0.0,S@3.4,5.3,33.1,0.0,591,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,15:15,55.3,55.0,28.6,35.7,0.0,S@3.1,5.3,33.1,0.0,566,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,15:30,55.7,55.4,27.7,33.8,0.0,SE@3.0,6.7,33.1,0.0,539,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,15:45,55.6,55.3,26.4,32.2,0.0,SE@3.4,6.0,33.1,0.0,509,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,16:00,56.0,55.7,26.8,32.2,0.0,S@3.0,7.4,33.1,0.0,477,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,16:15,56.5,56.1,27.1,32.1,0.0,SE@3.1,5.7,33.1,0.0,441,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,16:30,56.4,56.1,27.2,32.4,0.0,SE@3.1,4.9,33.1,0.0,404,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,16:45,56.2,55.9,27.8,33.5,0.0,S@3.2,5.7,33.1,0.0,366,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,17:00,55.3,55.0,28.7,35.8,0.0,S@3.7,6.0,33.1,0.0,326,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,17:15,55.4,55.1,28.7,35.7,0.0,SE@3.2,5.3,33.1,0.0,285,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,17:30,55.7,55.4,28.6,35.2,0.0,S@2.2,3.9,33.2,0.0,243,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,17:45,51.6,51.6,29.5,42.5,0.0,SW@1.8,2.8,33.2,0.0,69,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,18:00,47.9,47.8,30.0,49.7,0.0,W@2.0,3.1,33.2,0.0,44,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,18:15,47.2,47.1,30.6,52.2,0.0,SW@1.9,3.5,33.3,0.0,25,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,18:30,48.3,48.3,30.1,49.1,0.0,S@2.1,4.2,33.3,0.0,21,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,18:45,44.6,44.6,30.6,57.6,0.0,SW@1.3,3.1,33.3,0.0,17,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,19:00,43.2,43.0,30.5,60.5,0.0,SW@0.7,3.1,33.4,0.0,12,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,19:15,41.9,41.7,30.1,62.7,0.0,SW@0.0,2.1,33.4,0.0,5,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,19:30,41.5,41.4,29.9,63.2,0.0,SW@1.6,3.1,33.4,0.0,1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,19:45,41.2,41.1,29.8,63.6,0.0,SW@1.0,3.5,33.4,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,20:00,39.8,39.6,29.8,67.2,0.0,NW@0.6,3.1,33.5,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,20:15,39.3,39.1,29.8,68.5,0.0,SW@0.9,2.4,33.5,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,20:30,39.1,38.9,30.0,69.4,0.01,S@0.2,1.7,33.5,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,20:45,38.2,38.0,29.6,71.0,0.01,SW@0.3,2.1,33.5,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,21:00,37.3,37.1,29.6,73.3,0.03,S@0.2,1.7,33.5,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,21:15,36.3,36.1,29.2,75.1,0.1,N@0.0,0.0,33.5,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,21:30,35.8,35.6,29.4,77.3,0.17,S@0.3,2.1,33.5,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,21:45,35.5,35.2,29.3,78.0,0.27,S@0.2,1.7,33.5,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,22:00,35.2,34.9,29.3,79.0,0.35,S@0.4,2.4,33.5,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,22:15,34.8,34.5,29.1,79.4,0.44,SW@0.3,2.4,33.5,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,22:30,34.3,34.0,29.0,80.8,0.48,N@0.0,0.0,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,22:45,34.3,34.0,28.9,80.4,0.49,W@1.0,2.8,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,23:00,34.5,34.2,28.8,79.6,0.36,SW@0.9,3.1,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,23:15,33.9,33.7,28.3,79.7,0.38,SW@0.4,2.1,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,23:30,33.5,33.4,28.4,81.2,0.38,S@1.9,4.2,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,23:45,33.9,33.8,28.5,80.3,0.17,W@1.4,3.5,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,24:00,33.4,33.2,27.9,79.9,0.25,W@0.7,2.8,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,00:15,33.2,33.1,28.1,81.3,0.27,S@1.4,3.1,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,00:30,32.2,32.0,27.4,82.2,0.44,W@0.6,2.8,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,00:45,31.8,31.6,27.5,84.4,0.51,S@0.8,2.8,33.5,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,01:00,31.9,31.8,27.4,83.5,0.48,S@0.3,2.8,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,01:15,31.1,30.9,26.9,85.1,0.44,S@0.3,2.4,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,01:30,31.3,31.1,27.2,85.5,0.42,SW@0.8,2.8,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,01:45,31.0,30.7,26.8,85.2,0.41,N@0.0,0.0,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,02:00,30.7,30.5,26.8,86.1,0.39,SW@0.1,2.4,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,02:15,30.6,30.4,26.5,85.6,0.38,N@0.0,0.0,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,02:30,30.3,30.1,26.5,86.5,0.37,SW@0.5,3.5,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,02:45,30.3,30.0,26.5,86.7,0.36,SW@0.1,1.7,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,03:00,30.1,29.8,26.2,86.7,0.36,SW@0.9,3.5,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,03:15,30.1,30.0,26.0,86.0,0.37,S@0.7,3.1,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,03:30,29.7,29.5,25.7,86.6,0.36,S@0.1,2.1,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,03:45,30.0,29.8,26.2,86.9,0.36,S@0.1,1.7,33.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,04:00,29.5,29.3,25.6,86.8,0.36,N@0.0,0.0,33.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,04:15,29.6,29.5,26.0,87.8,0.37,N@0.0,0.0,33.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,04:30,29.0,28.8,25.2,87.2,0.37,N@0.4,3.1,33.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,04:45,28.4,28.2,24.8,88.4,0.37,N@0.0,0.0,33.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,05:00,28.4,28.2,25.1,89.6,0.37,S@0.0,2.1,33.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,05:15,27.9,27.6,24.5,89.6,0.37,SW@0.4,2.4,33.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,05:30,28.0,27.8,24.7,90.0,0.28,S@0.7,3.9,33.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,05:45,28.1,27.9,25.0,90.3,0.22,S@0.5,2.8,33.3,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,06:00,27.6,27.3,24.4,90.3,0.2,SW@0.1,2.1,33.3,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,06:15,27.4,27.2,24.3,90.7,0.2,SW@0.3,3.1,33.3,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,06:30,27.5,27.3,24.4,90.6,0.2,SW@1.0,3.5,33.3,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,06:45,26.9,26.6,23.7,90.7,0.18,W@0.0,1.4,33.3,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,07:00,26.8,26.5,23.9,91.9,0.17,N@0.0,0.0,33.3,0.0,1,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,07:15,26.5,26.3,23.8,92.6,0.17,N@0.0,0.0,33.3,0.0,5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,07:30,27.6,27.4,25.1,93.1,0.19,W@0.9,3.5,33.3,0.0,12,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,07:45,28.2,27.8,25.5,92.2,0.18,N@0.0,0.0,33.3,0.0,66,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,08:00,30.3,30.2,27.3,89.5,0.24,N@0.0,0.0,33.3,0.0,112,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,08:15,33.3,33.6,28.3,81.5,0.32,N@0.0,0.0,33.3,0.0,147,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,08:30,35.9,36.1,27.6,71.8,0.47,N@0.0,0.0,33.3,0.0,181,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,08:45,35.9,36.2,27.8,72.0,0.72,N@0.0,0.0,33.3,0.0,213,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,09:00,37.9,38.3,28.2,67.5,0.57,N@0.0,0.0,33.3,0.0,252,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,09:15,40.1,40.3,28.1,62.0,0.29,N@0.3,2.4,33.3,0.0,295,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,09:30,40.8,41.3,28.1,60.4,0.1,NW@0.3,2.4,33.3,0.0,336,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,09:45,41.6,42.0,28.3,58.8,0.06,S@1.0,2.8,33.3,0.0,376,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,10:00,42.0,42.2,28.9,59.3,0.0,S@2.1,4.2,33.3,0.0,414,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,10:15,43.6,43.6,29.1,56.3,0.0,S@1.6,4.2,33.3,0.0,451,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,10:30,45.4,45.8,29.3,53.1,0.0,SE@0.8,2.8,33.3,0.0,486,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,10:45,46.0,46.0,28.9,51.0,0.0,SW@1.2,3.1,33.3,0.0,518,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,11:00,46.6,46.8,29.4,50.8,0.0,S@1.6,3.9,33.3,0.0,548,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,11:15,46.8,46.8,29.7,51.2,0.0,E@2.1,3.9,33.2,0.0,575,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,11:30,48.5,48.4,30.1,48.9,0.0,NE@1.7,3.1,33.2,0.0,599,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,11:45,49.5,49.2,30.3,47.3,0.0,E@2.7,7.4,33.2,0.0,622,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,12:00,47.7,47.7,30.1,50.1,0.0,N@6.0,9.2,33.2,0.0,640,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,12:15,49.0,48.8,30.2,48.1,0.0,NW@3.9,6.4,33.2,0.0,656,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,12:30,49.4,49.2,30.6,48.1,0.0,N@3.7,6.7,33.2,0.0,667,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,12:45,50.3,50.2,30.6,46.4,0.0,N@2.8,5.7,33.2,0.0,676,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,13:00,51.9,51.8,30.9,44.3,0.0,N@2.5,5.7,33.2,0.0,682,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,13:15,52.4,52.3,31.2,44.2,0.0,N@3.0,5.7,33.2,0.0,684,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,13:30,52.5,52.4,31.1,43.8,0.0,N@3.9,6.7,33.2,0.0,681,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,13:45,53.9,53.6,31.5,42.3,0.0,NE@2.8,4.9,33.3,0.0,676,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,14:00,55.4,55.3,31.7,40.3,0.0,NE@2.2,4.9,33.3,0.0,669,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,14:15,56.4,56.1,31.2,38.1,0.0,E@2.2,3.9,33.3,0.0,657,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,14:30,56.6,56.4,30.8,37.2,0.0,E@2.7,4.9,33.4,0.0,642,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,14:45,58.0,57.8,30.5,35.0,0.0,SE@1.7,4.9,33.4,0.0,624,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,15:00,58.9,58.6,30.0,33.2,0.0,SE@1.9,4.2,33.5,0.0,602,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,15:15,59.1,59.0,29.8,32.7,0.0,SE@2.4,5.7,33.6,0.0,577,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,15:30,58.6,58.5,30.7,34.4,0.0,NE@2.9,4.9,33.6,0.0,548,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,15:45,59.8,59.5,30.6,32.9,0.0,S@2.0,3.5,33.7,0.0,519,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,16:00,59.6,59.5,30.4,32.9,0.0,NW@2.2,3.9,33.8,0.0,486,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,16:15,60.3,60.1,30.3,32.0,0.0,NE@1.9,4.2,33.9,0.0,450,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,16:30,61.5,61.1,30.3,30.7,0.0,NE@1.3,4.2,34.0,0.0,413,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,16:45,60.5,60.3,29.5,30.7,0.0,NE@2.4,3.9,34.1,0.0,373,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,17:00,60.1,59.9,29.9,31.7,0.0,NE@2.8,4.9,34.2,0.0,333,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,17:15,60.6,60.3,29.5,30.6,0.0,NE@1.5,3.5,34.4,0.0,292,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,17:30,60.3,60.2,33.3,36.0,0.0,SW@1.2,2.8,34.5,0.0,247,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,17:45,56.2,56.1,32.4,40.3,0.0,SW@2.2,3.1,34.6,0.0,54,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,18:00,52.5,52.5,32.5,46.4,0.0,SW@1.6,3.9,34.7,0.0,51,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,18:15,49.5,49.5,32.3,51.2,0.0,SW@1.3,2.8,34.8,0.0,25,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,18:30,48.1,48.0,32.0,53.5,0.0,SW@1.4,2.4,34.9,0.0,21,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,18:45,47.0,46.9,31.9,55.5,0.0,SW@0.9,3.1,35.1,0.0,17,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,19:00,44.7,44.6,31.9,60.6,0.0,SW@0.1,2.1,35.2,0.0,12,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,19:15,43.7,43.5,31.7,62.5,0.0,S@0.8,3.9,35.3,0.0,6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,19:30,43.5,43.3,31.1,61.6,0.0,SW@0.8,3.5,35.4,0.0,1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,19:45,41.6,41.4,31.2,66.3,0.0,W@0.2,2.1,35.5,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
