Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-03,21:15,36.6,29.9,76.4,0.0,0,29.84,S,0.8,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,21:30,37.1,29.9,74.9,0.0,0,29.84,S,0.1,1.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,21:45,35.9,29.7,78.1,0.0,0,29.85,W,0.0,1.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,22:00,35.1,29.5,79.8,0.0,0,29.85,N ,0.0,0.0,0.05,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,22:15,35.1,29.6,80.2,0.0,0,29.86,S,0.1,2.1,0.08,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,22:30,34.8,29.5,80.9,0.0,0,29.86,SW,0.0,1.4,0.11,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,22:45,34.7,29.5,81.0,0.0,0,29.87,S,0.2,2.8,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,23:00,34.5,29.6,82.0,0.0,0,29.87,N ,0.0,0.0,0.08,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,23:15,34.0,29.4,82.8,0.0,0,29.87,SW,1.0,4.2,0.11,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,23:30,33.3,28.9,83.4,0.0,0,29.88,NW,0.1,3.1,0.12,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,23:45,32.7,28.8,85.3,0.0,0,29.88,NW,0.0,1.4,0.25,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,24:00,32.1,28.5,86.6,0.0,0,29.89,N ,0.0,0.0,0.24,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,00:30,31.7,28.5,88.4,0.0,0,29.89,N ,0.0,0.0,0.2,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,00:45,31.9,28.4,87.1,0.0,0,29.9,N ,0.0,0.0,0.19,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,01:00,32.0,28.8,87.7,0.0,0,29.9,N ,0.0,0.0,0.19,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,01:15,31.8,28.5,87.9,0.0,0,29.91,N ,0.0,0.0,0.18,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,01:30,31.5,28.3,88.5,0.0,0,29.91,S,0.2,2.8,0.18,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,01:45,32.2,28.5,86.2,0.0,0,29.91,S,0.8,3.5,0.19,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,02:00,31.4,28.0,87.5,0.0,0,29.92,N ,0.0,0.0,0.19,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,02:15,31.8,28.4,87.7,0.0,0,29.92,NW,0.0,1.4,0.19,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,02:30,31.4,27.9,87.3,0.0,0,29.91,N ,0.0,0.0,0.18,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,02:45,30.7,27.6,89.0,0.0,0,29.92,N ,0.0,0.0,0.18,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,03:00,30.5,27.4,89.6,0.0,0,29.92,N ,0.0,0.0,0.17,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,03:15,30.3,27.3,89.7,0.0,0,29.92,SW,0.1,2.1,0.17,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,03:30,31.0,27.9,89.2,0.0,0,29.93,SW,0.6,2.8,0.18,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,03:45,31.5,28.1,87.8,0.0,0,29.94,SW,0.0,1.4,0.19,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,04:00,30.8,27.6,88.5,0.0,0,29.94,N ,0.0,0.0,0.19,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,04:15,30.6,27.7,89.7,0.0,0,29.94,N ,0.0,0.0,0.19,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,04:30,30.7,27.5,88.8,0.0,0,29.95,SW,0.2,3.1,0.19,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,04:45,31.1,27.8,88.3,0.0,0,29.94,S,0.5,3.5,0.2,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,05:00,30.8,27.4,88.1,0.0,0,29.95,N ,0.0,0.0,0.2,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,05:15,30.2,27.3,90.4,0.0,0,29.95,SW,0.0,1.4,0.19,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,05:30,30.3,27.3,89.8,0.0,0,29.96,S,0.1,2.1,0.19,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,05:45,30.1,26.9,89.4,0.0,0,29.96,S,0.0,1.7,0.19,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,06:00,29.0,26.3,91.2,0.0,0,29.96,NW,0.2,3.1,0.19,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,06:15,29.4,26.7,91.7,0.0,0,29.97,N ,0.0,0.0,0.19,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,06:30,29.3,26.5,91.4,0.0,2,29.97,S,0.5,3.1,0.19,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,06:45,29.2,26.4,91.1,0.0,7,29.97,N ,0.0,0.0,0.19,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,07:00,29.1,26.5,91.7,0.0,18,29.97,N ,0.0,0.0,0.2,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,07:15,29.7,27.2,92.1,0.0,46,29.98,N ,0.0,0.0,0.21,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,07:30,31.4,28.9,90.8,0.0,66,29.99,S,0.1,1.7,0.23,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,07:45,32.8,29.5,87.5,0.0,77,29.99,NE,0.3,2.1,0.25,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,08:00,33.3,29.5,85.5,0.0,84,30.0,N ,0.0,0.0,0.27,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,08:15,34.2,29.9,83.9,0.0,103,30.01,N ,0.0,0.0,0.29,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,08:30,35.3,30.0,80.8,0.0,136,30.01,N ,0.0,0.0,0.32,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,08:45,35.9,30.0,78.8,0.0,137,30.01,W,0.2,2.4,0.27,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,09:00,36.5,30.1,77.2,0.0,137,30.01,SW,0.6,2.8,0.03,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,09:15,37.6,30.7,75.8,0.0,165,30.01,S,0.3,2.4,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,09:30,38.9,30.8,72.3,0.0,274,30.02,NE,0.4,2.8,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,09:45,40.0,31.1,70.2,0.0,236,30.02,E,0.8,3.1,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,10:00,40.5,31.1,68.8,0.0,230,30.03,SE,1.7,4.2,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,10:15,41.9,31.6,66.7,0.0,387,30.04,S,2.4,4.6,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,10:30,43.5,31.7,62.6,0.0,430,30.04,S,1.8,6.0,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,10:45,44.5,31.5,60.2,0.0,487,30.04,E,1.8,3.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,11:00,45.3,31.8,58.8,0.0,439,30.04,E,1.5,4.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,11:15,45.9,31.4,56.8,0.0,333,30.04,SE,1.4,3.5,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,11:30,46.4,31.0,54.9,0.0,333,30.04,E,0.4,3.1,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,11:45,46.7,30.4,52.9,0.0,325,30.04,NE,0.8,3.9,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,12:00,46.7,30.1,52.1,0.0,326,30.04,NE,1.2,4.2,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,12:15,49.0,30.9,49.5,0.0,495,30.04,NE,0.7,3.5,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,12:30,49.1,30.3,48.1,0.0,393,30.04,SE,1.4,4.9,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,12:45,51.1,30.8,45.6,0.0,516,30.04,S,0.6,3.5,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,13:00,51.7,31.3,45.4,0.0,624,30.04,NE,1.7,4.2,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,13:15,53.0,31.9,44.4,0.0,540,30.04,N ,1.4,4.6,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,13:30,53.4,32.1,44.0,0.0,372,30.03,N ,0.7,4.2,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,13:45,53.8,32.2,43.6,0.0,329,30.03,SE,0.7,3.5,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,14:00,54.0,32.3,43.5,0.0,268,30.03,SW,0.9,5.3,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,14:15,54.4,32.6,43.4,0.0,263,30.03,S,0.8,3.9,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,14:30,54.8,32.8,43.1,0.0,250,30.03,N ,2.2,6.4,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,14:45,53.9,32.1,43.3,0.0,191,30.03,NE,1.7,4.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,15:00,54.1,32.4,43.5,0.0,156,30.03,N,0.3,2.4,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,15:15,54.2,32.5,43.6,0.0,147,30.04,N ,2.6,4.6,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,15:30,54.3,32.3,42.9,0.0,105,30.04,NE,0.0,1.4,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,15:45,54.6,32.4,42.7,0.0,135,30.04,W,1.1,6.4,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,16:00,54.8,32.9,43.2,0.0,121,30.04,W,0.7,2.8,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,16:15,54.7,32.9,43.5,0.0,111,30.04,N ,2.0,5.3,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,16:30,55.1,32.8,42.6,0.0,155,30.04,N,0.9,4.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,16:45,55.1,33.0,42.9,0.0,121,30.04,W,0.2,2.4,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,17:00,55.2,33.0,42.9,0.0,114,30.04,SW,0.0,1.4,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,17:15,54.8,32.9,43.3,0.0,65,30.04,N ,0.8,3.5,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,17:30,53.7,33.3,45.7,0.0,28,30.04,N ,0.6,3.5,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,17:45,50.9,34.7,53.7,0.0,6,30.04,S,0.1,2.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,18:00,47.7,34.9,61.0,0.0,3,30.05,SW,0.7,3.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,18:15,47.1,34.8,62.1,0.0,0,30.05,SW,0.7,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,18:30,46.6,34.6,62.7,0.0,0,30.05,SW,1.1,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,18:45,46.6,34.8,63.2,0.0,0,30.06,S,1.0,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,19:00,47.0,35.2,63.3,0.0,0,30.06,S,0.5,3.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,19:15,47.5,35.4,62.5,0.0,0,30.07,W,1.2,2.8,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,19:30,48.0,35.3,61.3,0.0,0,30.07,W,0.5,3.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,19:45,47.0,35.5,64.1,0.0,0,30.07,SW,0.3,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,20:00,45.7,35.2,66.6,0.0,0,30.07,N ,0.0,0.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,20:15,43.2,34.4,70.8,0.0,0,30.06,SW,0.0,1.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,20:30,41.7,34.1,74.1,0.0,0,30.06,S,0.3,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,20:45,40.7,33.7,75.9,0.0,0,30.06,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,21:00,40.5,34.1,77.6,0.0,0,30.06,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,21:15,41.2,34.2,75.9,0.0,0,30.06,SW,0.4,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,21:30,39.6,33.3,77.9,0.0,0,30.06,N ,0.0,0.0,0.03,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,21:45,38.6,33.6,81.9,0.0,0,30.06,S,0.2,3.5,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,22:00,39.2,33.6,80.3,0.0,0,30.06,SW,0.6,3.1,0.01,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,22:15,38.5,33.3,81.2,0.0,0,30.06,NW,0.0,1.4,0.05,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,22:30,38.6,33.3,81.0,0.0,0,30.06,S,0.4,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,22:45,38.6,33.6,82.2,0.0,0,30.06,SW,0.3,2.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,23:00,38.1,33.4,83.0,0.0,0,30.06,SW,0.0,1.4,0.02,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-04,23:15,37.2,33.0,84.6,0.0,0,30.05,SE,0.0,1.4,0.19,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,00:30,38.0,33.8,84.8,0.0,0,30.03,SW,0.1,2.1,0.01,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,00:45,38.1,33.9,84.8,0.0,0,30.02,N ,0.0,0.0,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,01:00,37.9,33.7,84.8,0.0,0,30.02,S,0.3,2.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,01:15,38.3,34.2,84.8,0.0,0,30.01,S,0.7,2.8,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,01:30,38.3,33.9,84.1,0.0,0,30.01,N,0.5,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,01:45,37.5,33.3,84.8,0.0,0,30.01,W,0.0,1.4,0.02,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,02:00,36.9,33.3,86.6,0.0,0,30.01,SW,0.7,3.1,0.07,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,02:15,37.0,33.4,86.4,0.0,0,30.0,SW,0.1,1.7,0.02,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,02:30,36.4,32.8,86.5,0.0,0,30.0,N ,0.0,0.0,0.17,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,02:45,35.5,32.3,87.8,0.0,0,30.0,N ,0.0,0.0,0.25,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,03:00,35.0,32.1,89.1,0.0,0,29.99,N ,0.0,0.0,0.28,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,03:15,35.2,32.7,90.4,0.0,0,29.99,S,0.0,1.4,0.3,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,03:30,36.0,33.3,89.7,0.0,0,29.99,N ,0.0,0.0,0.21,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,03:45,36.0,33.1,89.3,0.0,0,29.99,S,0.4,3.9,0.13,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,04:00,35.8,33.0,89.3,0.0,0,29.99,S,0.1,2.4,0.22,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,04:15,34.8,32.3,90.6,0.0,0,29.98,W,0.1,1.7,0.31,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,04:30,35.3,32.7,90.0,0.0,0,29.98,E,0.4,3.9,0.32,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,04:45,35.1,32.4,89.6,0.0,0,29.98,N ,0.2,2.8,0.33,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,05:00,34.3,31.9,91.1,0.0,0,29.98,NW,0.7,3.9,0.28,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,05:15,34.0,31.9,91.8,0.0,0,29.98,SW,0.9,3.9,0.28,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,05:30,35.0,32.7,91.2,0.0,0,29.98,SW,1.5,3.9,0.31,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,05:45,34.8,32.4,90.6,0.0,0,29.98,W,0.3,2.8,0.33,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,06:00,34.9,32.6,91.2,0.0,0,29.98,SW,0.4,3.1,0.27,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,06:15,35.6,33.1,90.4,0.0,0,29.97,E,0.5,2.8,0.02,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,06:30,35.7,33.1,90.2,0.0,0,29.97,N,1.0,3.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,06:45,36.0,33.3,89.9,0.0,1,29.96,NW,1.3,4.2,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,07:00,36.3,33.7,90.0,0.0,4,29.97,SE,0.5,3.5,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,07:15,36.5,33.8,89.8,0.0,8,29.97,NE,0.4,2.8,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,07:30,36.4,33.6,89.5,0.0,14,29.97,S,0.3,2.4,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,07:45,36.8,34.0,89.5,0.0,21,29.97,S,0.7,3.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,08:00,37.2,34.1,88.4,0.0,30,29.97,NE,0.4,2.8,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,08:15,37.9,34.5,87.2,0.0,47,29.97,SE,0.1,2.1,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,08:30,38.4,34.7,86.5,0.0,57,29.97,S,0.5,2.8,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
