Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-29,21:15,39.6,18.2,41.7,0.0,0,30.26,W,1.2,4.9,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,21:30,37.6,18.8,46.2,0.0,0,30.27,W,0.4,2.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,21:45,37.6,19.0,46.6,0.0,0,30.27,NW,0.6,2.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,22:00,37.1,19.4,48.3,0.0,0,30.27,W,1.9,6.7,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,22:15,38.9,18.7,43.7,0.0,0,30.27,W,4.2,7.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,22:30,38.7,18.7,44.1,0.0,0,30.27,W,2.8,6.7,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,22:45,39.1,18.5,43.0,0.0,0,30.26,W,4.3,8.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,23:00,39.7,18.3,41.6,0.0,0,30.26,W,5.3,9.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,23:30,39.2,19.2,44.1,0.0,0,30.27,NW,3.2,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,23:45,39.1,19.0,44.0,0.0,0,30.27,NW,3.0,5.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,24:00,38.1,19.6,46.8,0.0,0,30.27,NW,1.8,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,00:15,35.3,20.3,53.8,0.0,0,30.28,SW,0.4,2.8,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,00:30,35.9,19.8,51.6,0.0,0,30.28,W,1.2,4.6,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,00:45,34.6,20.6,56.2,0.0,0,30.28,S,0.3,3.1,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,01:00,33.1,21.1,60.8,0.0,0,30.28,NW,1.1,3.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,01:15,36.5,20.3,51.3,0.0,0,30.28,NW,2.5,4.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,01:30,37.5,20.1,49.2,0.0,0,30.29,N,4.1,7.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,01:45,37.0,20.3,50.3,0.0,0,30.29,NW,2.8,6.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,02:00,38.4,19.9,46.9,0.0,0,30.29,NW,4.3,12.1,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,02:15,39.3,19.7,44.9,0.0,0,30.29,NW,5.2,11.0,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,02:30,39.1,19.7,45.2,0.0,0,30.29,NW,4.3,9.2,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,02:45,38.7,19.5,45.6,0.0,0,30.3,NW,3.2,8.9,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,03:00,37.3,19.7,48.6,0.0,0,30.3,S,1.4,3.5,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,03:15,36.5,19.8,50.2,0.0,0,30.31,N,0.9,4.2,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,03:30,33.9,20.4,57.1,0.0,0,30.31,S,1.2,3.5,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,03:45,31.8,20.1,61.8,0.0,0,30.31,N ,0.0,0.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,04:00,30.9,20.6,66.1,0.0,0,30.32,SW,1.1,3.1,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,04:15,30.4,21.0,68.6,0.0,0,30.32,SW,0.6,3.1,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,04:30,30.1,21.2,70.3,0.0,0,30.33,S,0.8,3.1,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,04:45,29.6,21.2,71.9,0.0,0,30.33,SW,0.6,2.8,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,05:00,29.1,21.0,73.0,0.0,0,30.33,W,1.2,4.2,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,05:15,28.7,21.0,74.2,0.0,0,30.34,SW,0.5,2.4,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,05:30,28.1,21.1,76.7,0.0,0,30.34,SW,1.2,3.5,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,05:45,28.3,20.9,75.3,0.0,2,30.35,SW,0.8,3.5,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,06:00,28.3,20.9,75.4,0.0,10,30.35,N ,0.3,3.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,06:15,29.0,21.5,74.9,0.0,25,30.35,SW,0.3,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,06:30,30.6,22.4,72.1,0.0,70,30.36,W,0.6,2.8,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,06:45,33.5,23.1,65.3,0.0,107,30.36,SW,0.0,1.7,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,07:00,35.1,23.1,61.3,0.0,145,30.36,S,0.4,4.2,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,07:15,35.8,23.1,59.6,0.0,186,30.37,S,1.9,4.6,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,07:30,36.0,23.0,58.8,0.0,228,30.37,S,2.7,4.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,07:45,37.2,23.0,56.1,0.0,271,30.38,S,2.6,4.6,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,08:00,38.2,22.9,53.7,0.0,314,30.38,SE,2.9,5.3,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,08:15,39.2,22.6,51.0,0.0,355,30.38,SE,2.9,4.6,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,08:30,40.4,22.8,49.1,0.0,395,30.38,SE,2.5,4.6,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,08:45,41.8,23.1,47.1,0.0,435,30.39,SE,2.2,5.3,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,09:00,43.2,23.2,44.7,0.0,472,30.39,SE,2.0,5.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,09:15,44.1,22.9,42.8,0.0,509,30.39,SE,1.9,5.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,09:30,45.7,23.8,41.7,0.0,543,30.39,E,2.8,4.9,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,09:45,47.2,24.0,39.8,0.0,577,30.39,E,2.3,6.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,10:00,48.4,22.8,36.1,0.0,606,30.39,NW,3.3,7.8,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,10:15,49.6,22.5,34.2,0.0,633,30.39,N,5.5,13.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,10:30,50.3,22.4,33.1,0.0,657,30.38,NW,4.7,11.0,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,10:45,50.9,22.8,33.0,0.0,677,30.37,NW,5.6,12.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,11:00,51.6,22.6,31.9,0.0,695,30.37,NW,5.9,11.0,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,11:15,51.4,22.4,31.7,0.0,709,30.37,N,6.3,13.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,11:30,52.1,22.6,31.3,0.0,719,30.37,NW,5.5,11.7,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,11:45,52.5,23.2,31.6,0.0,728,30.37,N,4.3,9.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,12:00,53.0,23.3,31.2,0.0,732,30.37,N,3.7,8.2,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,12:15,53.4,23.7,31.3,0.0,733,30.36,N ,3.8,8.2,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,12:30,53.1,22.8,30.4,0.0,729,30.36,NE,3.8,7.8,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,12:45,54.0,23.0,29.7,0.0,725,30.36,S,4.6,8.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,13:00,54.6,22.8,28.7,0.0,715,30.35,S,3.8,6.7,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,13:15,54.9,22.6,28.1,0.0,703,30.35,S,3.3,6.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,13:30,55.4,21.6,26.6,0.0,688,30.34,SE,2.8,7.8,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,13:45,55.9,22.1,26.6,0.0,669,30.34,SE,2.4,6.4,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,14:00,55.4,21.2,26.1,0.0,647,30.34,SE,2.7,6.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,14:15,55.7,21.8,26.5,0.0,621,30.33,N,4.0,7.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,14:30,55.9,21.5,26.0,0.0,592,30.33,NE,3.2,7.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,14:45,56.0,21.7,26.1,0.0,561,30.33,NE,3.4,6.4,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,15:00,56.7,21.7,25.5,0.0,528,30.33,E,3.2,7.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,15:15,57.8,22.7,25.5,0.0,493,30.33,SE,2.0,9.2,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,15:30,57.5,22.3,25.4,0.0,455,30.32,SE,2.6,6.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,15:45,57.3,22.9,26.2,0.0,415,30.32,S,3.5,7.1,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,16:00,57.9,22.6,25.3,0.0,375,30.32,S,1.7,4.6,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,16:15,57.8,22.8,25.6,0.0,333,30.32,SE,3.1,6.4,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,16:30,57.3,22.7,26.0,0.0,289,30.32,SE,4.7,9.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,16:45,57.1,22.8,26.2,0.0,246,30.32,SE,4.0,6.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,17:00,56.7,22.9,26.8,0.0,197,30.32,S,3.2,6.4,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,17:15,55.4,25.2,31.0,0.0,70,30.33,W,2.3,4.9,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,17:30,53.2,27.4,36.8,0.0,34,30.33,W,2.0,4.9,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,17:45,52.3,27.5,38.1,0.0,27,30.33,W,4.1,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,18:00,51.9,27.3,38.3,0.0,21,30.33,W,3.4,6.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,18:15,51.5,26.8,38.1,0.0,15,30.34,NW,3.2,7.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,18:30,51.6,26.2,37.0,0.0,7,30.34,NW,4.7,8.5,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,18:45,50.9,26.1,37.9,0.0,2,30.35,NW,5.2,9.6,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,19:00,49.6,26.5,40.3,0.0,0,30.35,NW,5.0,8.9,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,19:15,49.5,26.2,40.1,0.0,0,30.35,NW,5.8,10.3,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,19:30,49.0,26.2,40.8,0.0,0,30.35,NW,5.6,10.7,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,19:45,49.3,25.5,39.2,0.0,0,30.36,NW,5.7,11.7,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,20:00,49.1,25.5,39.5,0.0,0,30.36,NW,5.8,12.4,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,20:15,48.7,25.5,40.0,0.0,0,30.37,NW,6.0,11.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,20:30,48.0,25.7,41.6,0.0,0,30.37,NW,4.6,9.2,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,20:45,48.1,25.6,41.1,0.0,0,30.38,NW,5.7,11.4,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,21:00,47.6,26.0,42.6,0.0,0,30.38,W,5.4,11.0,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,21:15,47.4,26.0,43.0,0.0,0,30.38,W,6.0,12.1,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,21:30,46.9,26.1,43.9,0.0,0,30.39,NW,3.1,7.1,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,21:45,46.6,26.1,44.4,0.0,0,30.39,NW,1.7,5.7,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,22:00,45.8,26.8,47.0,0.0,0,30.4,NE,3.2,7.1,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,22:15,44.0,27.3,51.5,0.0,0,30.4,S,2.0,4.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,22:30,42.5,27.5,55.0,0.0,0,30.4,S,1.4,5.7,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-30,22:45,44.2,27.0,50.6,0.0,0,30.4,S,1.8,5.7,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,23:30,42.3,27.1,54.5,0.0,0,30.41,S,2.1,4.2,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,23:45,39.6,27.2,60.8,0.0,0,30.41,W,0.9,3.5,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,24:00,37.7,27.3,65.8,0.0,0,30.41,SW,0.9,4.2,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,00:15,36.6,27.3,68.9,0.0,0,30.41,W,0.7,3.1,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,00:30,35.7,27.4,71.4,0.0,0,30.41,SW,0.8,3.1,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,00:45,35.6,27.3,71.5,0.0,0,30.41,SE,0.5,2.8,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,01:00,34.4,26.9,73.9,0.0,0,30.41,N ,0.0,0.0,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,01:15,33.8,26.5,74.3,0.0,0,30.41,SW,0.1,2.4,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,01:30,32.8,26.4,77.1,0.0,0,30.42,N ,0.0,0.0,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,01:45,32.9,27.1,79.2,0.0,0,30.41,S,0.3,3.1,0.02,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,02:00,33.3,27.2,78.0,0.0,0,30.42,S,0.6,3.5,0.02,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,02:15,32.2,26.7,79.9,0.0,0,30.42,SW,0.2,2.1,0.07,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,02:30,32.3,27.0,80.7,0.0,0,30.42,W,0.4,2.4,0.08,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,02:45,33.8,27.4,77.1,0.0,0,30.42,W,1.2,3.5,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,03:00,33.6,27.4,77.8,0.0,0,30.42,SW,1.1,2.8,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,03:15,32.7,27.1,79.6,0.0,0,30.42,S,0.5,2.8,0.04,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,03:30,30.9,26.1,83.2,0.0,0,30.42,N ,0.0,0.0,0.18,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,03:45,30.7,26.6,85.4,0.0,0,30.42,S,0.0,1.7,0.19,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,04:00,30.6,26.1,84.5,0.0,0,30.41,W,0.0,1.4,0.19,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,04:15,30.7,26.3,84.5,0.0,0,30.41,S,0.9,2.8,0.19,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,04:30,30.6,26.0,83.9,0.0,0,30.41,N ,0.0,0.0,0.19,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,04:45,30.0,25.7,85.2,0.0,0,30.41,S,0.1,2.4,0.17,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,05:00,29.4,25.3,86.0,0.0,0,30.41,NW,0.0,1.4,0.17,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,05:15,29.6,25.5,86.2,0.0,0,30.41,SW,0.9,3.1,0.17,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,05:30,29.2,25.2,86.6,0.0,0,30.42,W,0.0,1.4,0.17,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,05:45,29.4,25.3,86.0,0.0,3,30.42,S,0.5,2.4,0.17,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,06:00,28.7,24.8,87.1,0.0,12,30.43,SW,0.1,1.7,0.16,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,06:15,28.7,25.1,88.1,0.0,32,30.43,N ,0.0,0.0,0.16,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,06:30,31.0,27.1,86.2,0.0,79,30.43,SW,0.0,1.4,0.18,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,06:45,34.5,28.5,78.4,0.0,110,30.43,SE,1.0,3.5,0.22,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,07:00,36.6,28.4,72.0,0.0,151,30.43,SE,2.0,3.5,0.14,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,07:15,37.5,28.4,69.2,0.0,195,30.43,SE,2.4,4.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,07:30,38.9,28.3,65.3,0.0,233,30.43,E,0.9,3.1,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,07:45,40.0,28.3,62.7,0.0,266,30.43,SE,1.2,3.9,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,08:00,40.5,28.1,61.1,0.0,313,30.43,SE,2.0,3.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
