Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,20:15,54.8,38.0,53.0,0.0,0,29.95,SW,7.7,19.6,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,20:30,54.8,37.8,52.6,0.0,0,29.98,NW,5.6,11.0,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,20:45,53.4,39.0,57.9,0.0,0,29.99,NW,3.5,9.6,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,21:00,52.4,39.8,62.0,0.0,0,30.0,NW,3.1,9.2,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,21:15,51.7,39.8,63.7,0.0,0,30.01,NW,1.4,5.7,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,21:30,51.4,40.7,66.5,0.0,0,30.02,NW,2.2,6.4,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,21:45,51.3,41.9,70.1,0.0,0,30.03,NW,2.7,9.2,0.09,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,22:00,49.9,42.3,74.9,0.0,0,30.03,NW,3.2,9.9,0.16,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,22:15,50.6,41.2,69.9,0.0,0,30.04,NW,2.9,8.2,0.04,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,22:30,50.7,41.1,69.4,0.0,0,30.05,NW,1.9,8.5,0.12,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,22:45,51.2,41.5,69.2,0.01,0,30.05,NW,4.0,10.3,0.19,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,23:00,50.0,43.3,77.8,0.01,0,30.06,NW,2.6,7.4,0.23,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,23:15,49.3,43.4,79.9,0.0,0,30.07,NW,3.4,8.9,0.25,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,23:30,49.4,43.0,78.5,0.0,0,30.07,NW,3.4,8.2,0.25,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,23:45,50.1,42.6,75.3,0.0,0,30.08,NW,4.3,10.3,0.11,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,24:00,49.6,43.7,79.9,0.01,0,30.1,NW,4.5,11.4,0.22,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,00:15,49.1,43.8,81.8,0.01,0,30.11,NW,5.4,11.7,0.26,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,00:30,48.8,44.0,83.5,0.02,0,30.12,NW,2.4,6.4,0.2,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,00:45,49.4,43.0,78.4,0.01,0,30.12,NW,3.0,9.2,0.19,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,01:00,49.2,43.1,79.5,0.04,0,30.13,NW,3.6,9.9,0.23,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,01:15,49.4,42.5,77.0,0.03,0,30.14,W,3.9,12.4,0.22,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,01:30,49.7,42.3,75.7,0.03,0,30.14,SW,3.9,9.9,0.21,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,01:45,50.1,41.5,72.2,0.03,0,30.14,SW,6.0,11.0,0.21,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,02:00,51.2,40.1,65.6,0.01,0,30.14,W,7.1,15.7,0.22,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,02:15,51.3,40.1,65.3,0.0,0,30.15,W,4.4,13.5,0.11,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,02:30,49.9,41.5,72.7,0.01,0,30.15,NW,4.3,10.7,0.14,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,02:45,50.9,40.3,66.9,0.0,0,30.14,W,5.8,12.4,0.1,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,03:00,52.2,39.5,61.7,0.0,0,30.15,W,7.5,15.0,0.04,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,03:15,52.6,38.7,58.9,0.0,0,30.15,W,7.6,16.0,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,03:30,52.4,38.4,58.6,0.0,0,30.16,NW,6.5,13.2,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,03:45,52.6,37.6,56.6,0.0,0,30.17,NW,7.2,14.6,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,04:00,52.8,37.1,54.9,0.0,0,30.17,NW,7.8,15.0,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,04:15,52.9,36.7,54.0,0.0,0,30.17,W,8.5,15.7,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,04:30,53.1,36.3,52.7,0.0,0,30.17,NW,7.9,15.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,04:45,53.6,36.1,51.2,0.0,0,30.18,W,5.2,12.1,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,05:00,53.5,36.1,51.6,0.0,0,30.19,W,7.2,15.3,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,05:15,53.5,36.0,51.3,0.0,0,30.19,W,6.0,11.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,05:30,53.3,35.9,51.5,0.0,0,30.2,NW,5.0,11.4,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,05:45,52.9,36.1,52.6,0.0,0,30.21,W,4.7,11.0,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,06:00,53.2,35.8,51.4,0.0,0,30.22,W,5.0,10.3,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,06:15,51.9,37.4,57.4,0.0,1,30.23,NW,3.8,9.9,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,06:30,47.2,40.7,77.9,0.0,6,30.24,NE,4.8,9.6,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,06:45,46.2,40.8,81.3,0.0,13,30.24,S,0.9,7.1,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,07:00,46.3,41.0,81.6,0.0,62,30.24,SE,1.9,4.2,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,07:15,48.3,41.0,75.7,0.0,98,30.25,N ,3.5,8.9,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,07:30,50.2,40.5,69.2,0.0,105,30.25,N,2.6,7.1,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,07:45,51.2,39.8,65.0,0.0,108,30.26,N,4.5,12.1,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,08:00,51.0,40.7,67.7,0.0,200,30.27,N,4.8,10.3,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,08:15,52.1,40.7,64.9,0.0,209,30.27,N,3.8,8.9,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,08:30,52.9,40.2,61.8,0.0,245,30.27,N,5.5,11.0,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,08:45,53.9,40.4,60.2,0.0,302,30.28,N,4.1,10.7,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,09:00,54.7,40.4,58.3,0.0,333,30.28,NW,2.9,7.8,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,09:15,55.3,40.6,57.6,0.0,381,30.28,NW,3.7,11.7,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,09:30,55.3,41.0,58.5,0.0,409,30.28,NW,3.9,9.9,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,09:45,55.5,40.3,56.5,0.0,423,30.29,NW,4.1,11.0,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,10:00,56.8,40.8,54.9,0.0,465,30.29,NW,3.0,7.4,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,10:15,57.3,40.0,52.3,0.0,498,30.29,NW,3.9,11.7,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,10:30,57.8,39.7,50.9,0.0,505,30.3,NW,4.2,12.1,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,10:45,58.4,40.0,50.3,0.0,534,30.3,NW,4.2,9.6,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,11:00,58.2,39.7,49.9,0.0,566,30.3,NW,4.7,10.3,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,11:15,58.6,39.7,49.4,0.0,418,30.3,NW,3.8,8.9,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,11:30,57.9,39.8,50.7,0.0,464,30.3,NW,4.2,9.9,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,11:45,58.6,40.0,50.0,0.0,351,30.3,NW,4.4,9.9,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,12:00,57.9,39.6,50.4,0.0,301,30.3,NW,4.9,9.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,12:15,59.3,39.5,47.9,0.0,485,30.31,NW,5.0,11.0,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,12:30,60.4,40.1,46.9,0.0,556,30.31,NW,4.9,9.9,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,12:45,60.7,39.9,46.0,0.0,542,30.3,NW,4.6,9.9,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,13:00,61.4,40.1,45.4,0.0,527,30.29,NW,4.1,9.6,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,13:15,61.5,39.6,44.3,,510,30.29,NW,4.0,9.2,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,13:30,60.4,41.2,49.0,0.0,488,30.29,NW,4.1,9.6,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,13:45,61.1,39.0,43.9,0.0,472,30.29,NW,4.8,9.6,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,14:00,62.0,36.8,39.0,0.0,448,30.29,W,3.9,9.2,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,14:15,62.1,35.2,36.5,0.0,407,30.29,NW,4.7,11.4,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,14:30,62.0,34.7,36.0,0.0,381,30.29,NW,4.8,11.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,14:45,61.2,34.8,37.1,0.0,259,30.29,W,4.9,10.3,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,15:00,60.3,34.6,37.9,0.0,243,30.3,NW,4.7,11.0,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,15:15,60.6,34.5,37.4,0.0,266,30.3,W,4.8,9.2,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,15:30,60.3,35.4,39.2,0.0,196,30.31,NW,4.5,9.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,15:45,58.4,35.6,42.3,0.0,53,30.31,W,4.1,8.2,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,16:00,57.7,35.4,43.0,0.0,40,30.32,W,4.4,9.6,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,16:15,57.3,35.4,43.7,0.0,29,30.33,W,4.1,9.2,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,16:30,57.0,34.8,43.0,0.0,22,30.34,W,4.5,10.7,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,16:45,56.5,34.6,43.5,0.0,18,30.34,W,3.8,8.2,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,17:00,56.3,34.5,43.6,0.0,11,30.35,W,4.2,7.1,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,17:15,55.5,34.6,45.1,0.0,5,30.35,NW,4.0,8.2,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,17:30,54.7,35.0,47.2,0.0,2,30.35,W,3.6,7.4,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,17:45,54.5,34.8,47.3,0.0,0,30.35,W,3.4,7.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,18:00,53.6,35.0,49.1,0.0,0,30.36,W,1.3,6.0,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,18:15,51.7,35.7,54.2,0.0,0,30.37,NW,0.6,2.8,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,18:30,50.8,36.0,56.7,0.0,0,30.37,SW,1.6,3.9,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,18:45,49.9,36.2,59.2,0.0,0,30.37,W,0.6,3.9,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,19:00,48.9,35.8,60.5,0.0,0,30.37,W,1.6,3.9,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,19:15,49.1,35.8,60.1,0.0,0,30.38,SW,1.2,3.9,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,19:30,47.7,36.4,64.7,0.0,0,30.38,SW,1.7,4.6,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,19:45,48.4,36.0,61.9,0.0,0,30.38,W,0.2,2.1,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,20:00,46.3,36.1,67.5,0.0,0,30.38,SW,0.3,2.8,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,20:15,45.4,36.2,70.0,0.0,0,30.39,SW,0.9,4.9,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,20:30,45.3,36.0,69.7,0.0,0,30.39,SW,0.5,2.4,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,20:45,44.9,35.9,70.5,0.0,0,30.4,W,0.5,2.4,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,21:00,46.2,35.0,64.7,0.0,0,30.4,W,1.3,5.7,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,21:15,46.6,34.3,62.0,0.0,0,30.4,NW,1.0,3.5,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,21:30,46.8,34.0,60.8,0.0,0,30.41,W,0.8,3.9,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,21:45,46.0,34.0,62.7,0.0,0,30.41,NW,1.0,3.1,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,22:00,46.9,33.1,58.3,0.0,0,30.42,NW,1.7,3.1,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,22:15,47.0,33.3,58.6,0.0,0,30.42,NW,0.8,2.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,22:30,45.7,33.7,62.6,0.0,0,30.42,NW,0.3,2.4,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,22:45,45.2,33.8,64.1,0.0,0,30.42,NW,0.4,2.8,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-14,23:00,44.2,34.1,67.3,0.0,0,30.42,NW,0.5,4.2,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,23:15,47.0,33.6,59.5,0.0,0,30.42,NW,0.9,3.5,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,23:30,47.2,33.6,58.9,0.0,0,30.43,NW,2.0,3.9,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,23:45,47.3,33.4,58.2,0.0,0,30.44,NW,1.1,3.9,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,24:00,47.4,33.3,58.0,0.0,0,30.44,NW,0.8,2.4,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,00:15,46.9,33.4,59.2,0.0,0,30.44,NW,1.3,3.5,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,00:30,45.5,34.0,63.7,0.0,0,30.44,W,0.4,3.5,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,00:45,44.0,34.3,68.5,0.0,0,30.45,W,0.7,2.8,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,01:00,45.8,33.8,62.6,0.0,0,30.45,NW,1.1,3.5,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,01:15,46.2,33.7,61.6,0.0,0,30.45,NW,1.0,3.5,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,01:30,44.8,34.7,67.7,0.0,0,30.46,S,1.8,3.1,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,01:45,43.3,35.2,72.9,0.0,0,30.46,SW,0.1,1.4,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,02:00,42.9,35.0,73.5,0.0,0,30.46,SW,0.4,3.1,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,02:15,43.8,34.8,70.3,0.0,0,30.46,SW,1.1,4.2,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,02:30,46.5,33.8,61.0,0.0,0,30.46,NW,2.6,6.0,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,02:45,43.7,34.6,70.2,0.0,0,30.47,S,1.5,4.2,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,03:00,42.7,34.8,73.4,0.0,0,30.47,SW,0.5,2.4,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,03:15,43.5,34.7,71.0,0.0,0,30.47,NW,1.6,6.4,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,03:30,48.2,33.3,56.0,0.0,0,30.48,NW,2.5,7.4,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,03:45,45.0,34.4,66.2,0.0,0,30.49,S,1.6,3.9,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,04:00,42.4,34.7,73.9,0.0,0,30.49,S,2.0,4.6,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,04:15,41.7,34.8,76.2,0.0,0,30.49,S,1.1,3.5,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,04:30,39.8,34.8,82.2,0.0,0,30.49,NW,0.1,2.8,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,04:45,38.4,34.6,86.0,0.0,0,30.49,W,0.5,3.1,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,05:00,38.9,34.6,84.6,0.0,0,30.49,SW,1.2,4.6,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,05:15,38.8,34.6,84.5,0.0,0,30.49,SW,1.3,3.9,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,05:30,39.0,34.5,83.6,0.0,0,30.5,NW,0.6,3.1,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,05:45,38.5,34.6,85.5,0.0,0,30.5,NW,0.1,2.1,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,06:00,37.5,34.2,87.6,0.0,0,30.51,S,0.1,2.4,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,06:15,37.1,33.9,88.1,0.0,0,30.52,SW,0.1,1.7,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
