Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,15:30,56.9,21.8,25.4,0.0,E@4.9,23.2,0.0,616,41.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,15:45,59.1,20.5,22.2,0.0,SW@7.2,15.3,0.0,575,41.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,16:00,59.4,21.5,22.9,0.0,SW@7.0,19.6,0.0,518,42.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,16:15,58.4,23.2,25.4,0.0,W@7.1,15.3,0.0,482,42.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,16:30,57.6,24.1,27.2,0.0,W@5.1,10.7,0.0,456,42.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,16:45,57.1,25.5,29.4,0.0,NW@4.4,8.5,0.0,398,42.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,17:00,56.0,26.3,31.6,0.0,W@3.7,8.5,0.0,273,42.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,17:15,54.0,26.8,34.9,0.0,NW@4.1,8.5,0.0,137,42.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,17:30,53.4,27.3,36.3,0.0,NW@3.2,6.4,0.0,111,42.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,17:45,53.1,27.7,37.3,0.0,NW@3.7,8.5,0.0,100,42.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,18:00,52.2,28.0,39.0,0.0,NW@3.5,8.2,0.0,73,43.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,18:15,51.4,28.3,40.6,0.0,N@2.3,7.4,0.0,51,43.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,18:30,50.9,28.7,42.1,0.0,N@4.4,8.9,0.0,32,43.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,18:45,50.1,28.8,43.6,0.0,NW@3.5,6.7,0.0,25,43.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,19:00,49.5,28.7,44.4,0.0,NW@3.8,6.4,0.0,13,43.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,19:15,49.0,28.7,45.3,0.0,NW@4.0,6.4,0.0,1,43.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,19:30,48.3,28.7,46.4,0.0,NW@3.2,6.0,0.0,0,43.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,19:45,47.5,28.8,48.0,0.0,NW@3.1,7.1,0.0,0,43.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,20:00,46.9,28.5,48.5,0.0,NW@3.0,6.4,0.0,0,43.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,20:15,46.3,28.1,48.9,0.0,W@2.6,6.7,0.0,0,44.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,20:30,46.8,27.7,47.1,0.0,W@3.6,8.5,0.0,0,44.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,20:45,45.2,27.8,50.2,0.0,SW@0.8,3.1,0.0,0,44.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,21:00,43.9,27.9,53.1,0.0,SW@1.3,3.1,0.0,0,44.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,21:15,42.5,27.8,55.7,0.0,W@0.2,2.8,0.0,0,44.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,21:30,41.2,27.8,58.7,0.0,SW@0.7,2.8,0.0,0,44.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,21:45,40.2,27.5,60.2,0.0,NW@0.2,2.1,0.0,0,44.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,22:00,39.0,27.4,62.7,0.0,SW@0.4,2.4,0.0,0,44.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,22:15,37.7,27.2,65.5,0.0,N@0.2,2.1,0.0,0,44.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,22:30,37.4,27.2,66.2,0.0,S@0.4,2.8,0.0,0,44.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,22:45,36.4,27.0,68.5,0.0,W@0.1,1.7,0.0,0,44.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,23:00,36.5,27.4,69.0,0.0,W@0.2,2.1,0.0,0,44.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,23:15,36.5,27.5,69.7,0.0,SW@1.8,4.2,0.0,0,44.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,23:30,37.4,27.8,67.9,0.0,S@1.4,3.5,0.0,0,44.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,23:45,35.6,27.4,71.7,0.0,NW@0.5,2.4,0.0,0,44.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,24:00,36.5,27.7,70.2,0.0,W@1.2,3.5,0.0,0,44.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,00:15,35.4,27.5,72.4,0.0,S@1.0,3.1,0.0,0,44.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,00:30,35.7,27.5,71.8,0.0,SW@0.9,4.2,0.0,0,44.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,00:45,34.5,27.2,74.4,0.0,S@0.1,2.1,0.0,0,44.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,01:00,33.7,27.1,76.6,0.0,SW@0.4,2.8,0.0,0,44.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,01:15,33.8,27.2,76.5,0.0,N @0.0,0.0,0.0,0,44.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,01:30,33.5,27.5,78.2,0.0,SW@0.6,2.8,0.0,0,44.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,01:45,34.4,27.7,76.1,0.0,SW@0.9,3.9,0.0,0,44.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,02:00,34.8,28.2,76.5,0.0,SW@0.3,2.1,0.0,0,44.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,02:15,35.3,28.6,76.2,0.0,W@0.0,1.4,0.0,0,44.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,02:30,36.0,29.0,75.6,0.0,N @0.0,0.0,0.0,0,44.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,02:45,36.3,29.1,75.0,0.0,NW@0.9,2.8,0.0,0,44.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,03:00,36.5,29.3,74.7,0.0,SW@0.8,3.1,0.0,0,44.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,03:15,37.5,29.3,71.9,0.0,SW@0.3,2.1,0.0,0,44.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,03:30,37.4,29.3,72.3,0.0,S@0.9,3.1,0.0,0,44.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,03:45,36.3,28.5,73.2,0.0,S@0.1,2.1,0.0,0,44.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,04:00,35.7,28.3,74.2,0.0,W@1.4,3.9,0.0,0,43.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,04:15,35.0,28.3,76.0,0.0,W@0.1,2.4,0.0,0,43.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,04:30,33.9,27.8,78.0,0.0,SW@0.5,2.8,0.0,0,43.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,04:45,32.8,27.0,79.1,0.0,SW@0.4,2.8,0.0,0,43.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,05:00,32.5,26.9,79.8,0.0,W@0.6,2.4,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,05:15,32.5,26.8,79.2,0.0,S@1.0,2.8,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,05:30,31.8,26.3,80.4,0.0,S@0.2,2.1,0.05,0,43.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,05:45,31.3,26.1,81.6,0.0,S@1.5,4.2,0.09,0,43.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,06:00,31.6,26.2,80.6,0.0,S@0.2,2.4,0.05,0,43.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,06:15,31.0,26.1,82.6,0.0,SW@0.6,2.8,0.06,0,43.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,06:30,30.9,26.2,83.3,0.0,SW@1.0,3.9,0.09,0,43.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,06:45,30.7,26.0,83.4,0.0,SW@1.2,4.2,0.12,0,43.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,07:00,30.5,25.6,83.2,0.0,SW@0.9,3.9,0.08,0,43.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,07:15,30.8,26.1,83.8,0.0,SW@2.4,4.6,0.11,1,43.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,07:30,31.4,26.4,82.2,0.0,S@1.2,4.2,0.03,6,43.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,07:45,31.5,26.7,82.8,0.0,NW@1.6,3.1,0.03,14,43.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,08:00,33.0,27.7,80.7,0.0,S@1.5,5.7,0.0,53,43.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,08:15,34.9,28.5,77.2,0.0,W@0.9,3.1,0.0,99,43.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,08:30,37.6,29.3,71.9,0.0,NE@0.8,3.9,0.0,134,43.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,08:45,40.0,29.6,66.0,0.0,E@0.0,1.7,0.0,162,43.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,09:00,40.9,29.7,64.1,0.0,E@0.8,2.8,0.0,189,43.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,09:15,42.6,30.2,61.2,0.0,SE@1.9,4.2,0.0,242,42.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,09:30,43.0,30.4,60.6,0.0,NE@1.9,3.9,0.0,306,42.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,09:45,44.2,30.6,58.4,0.0,NE@1.9,3.9,0.0,333,42.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,10:00,46.2,30.5,54.1,0.0,NE@1.3,3.1,0.0,356,42.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,10:15,47.3,30.9,52.6,0.0,NE@2.3,6.7,0.0,368,42.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,10:30,49.6,30.2,47.0,0.0,N @4.4,8.5,0.0,455,42.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,10:45,53.6,25.8,33.9,0.0,NW@6.2,12.4,0.0,389,42.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,11:00,54.4,24.8,31.5,0.0,NW@7.2,13.5,0.0,503,42.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,11:15,54.5,23.6,29.8,0.0,NW@7.7,15.3,0.0,510,42.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,11:30,55.1,22.2,27.5,0.0,NW@8.1,15.0,0.0,557,42.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,11:45,55.4,20.7,25.6,0.0,NW@8.5,15.0,0.0,585,42.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,12:00,55.4,20.4,25.3,0.0,NW@9.2,20.7,0.0,602,42.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,12:15,55.3,19.2,24.0,0.0,NW@9.2,15.0,0.0,618,42.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,12:30,55.5,19.0,23.7,0.0,NW@8.0,15.3,0.0,629,42.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,12:45,55.2,17.8,22.7,0.0,NW@8.2,16.4,0.0,638,42.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,13:00,55.7,17.3,21.9,0.0,NW@7.1,12.4,0.0,644,42.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,13:15,56.0,16.6,21.0,0.0,NW@6.3,16.0,0.0,648,42.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,13:30,55.5,16.2,21.0,0.0,NW@8.3,17.8,0.0,646,42.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,13:45,55.5,16.7,21.5,0.0,NW@6.9,14.6,0.0,642,42.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,14:00,55.6,16.6,21.3,0.0,NW@7.2,17.1,0.0,634,42.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,14:15,55.4,16.6,21.4,0.0,NW@8.1,17.1,0.0,622,42.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,14:30,55.5,16.8,21.5,0.0,N@7.6,14.6,0.0,607,42.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,14:45,55.4,16.7,21.5,0.0,NW@7.9,17.5,0.0,589,42.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,15:00,55.7,16.6,21.2,0.0,N@7.8,15.0,0.0,566,42.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,15:15,55.0,17.0,22.1,0.0,N@9.1,18.2,0.0,543,43.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,15:30,54.9,17.8,23.0,0.0,NW@8.4,16.4,0.0,517,43.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,15:45,54.9,17.6,22.8,0.0,NW@7.6,18.2,0.0,488,43.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,16:00,54.4,16.5,22.2,0.0,NW@6.9,15.3,0.0,456,43.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,16:15,54.7,15.6,21.0,0.0,NW@6.5,13.5,0.0,423,43.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,16:30,53.8,15.0,21.2,0.0,NW@7.9,13.2,0.0,387,43.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,16:45,53.2,15.0,21.7,0.0,NW@8.7,14.2,0.0,348,43.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,17:00,52.9,14.8,21.7,0.0,NW@7.6,18.2,0.0,307,43.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,17:15,52.7,14.5,21.6,0.0,NW@6.6,12.4,0.0,267,43.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,17:30,51.8,14.6,22.5,0.0,NW@8.3,16.7,0.0,218,43.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,17:45,50.8,15.3,24.0,0.0,NW@7.7,13.2,0.0,38,44.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,18:00,49.9,16.2,25.7,0.0,NW@7.4,14.2,0.0,28,44.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,18:15,49.1,16.5,26.9,0.0,NW@5.8,16.0,0.0,23,44.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,18:30,48.5,16.3,27.3,0.0,NW@6.1,13.9,0.0,20,44.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,18:45,48.2,16.0,27.3,0.0,NW@7.3,13.5,0.0,15,44.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,19:00,47.9,15.2,26.6,0.0,NW@6.9,12.4,0.0,9,44.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,19:15,47.4,15.2,27.1,0.0,NW@6.4,15.3,0.0,3,44.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,19:30,47.2,15.5,27.7,0.0,NW@6.6,15.3,0.0,0,44.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,19:45,46.7,15.4,28.0,0.0,NW@5.9,11.4,0.0,0,44.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,20:00,46.3,15.4,28.4,0.0,NW@7.4,14.2,0.0,0,44.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,20:15,46.1,15.4,28.6,0.0,NW@7.8,16.0,0.0,0,44.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,20:30,45.9,15.0,28.5,0.0,NW@7.9,14.6,0.0,0,44.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,20:45,45.7,14.7,28.3,0.0,NW@7.7,15.0,0.0,0,44.8,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,21:00,45.3,14.5,28.5,0.0,NW@5.4,13.2,0.0,0,44.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,21:15,45.3,14.1,28.1,0.0,NW@4.4,11.7,0.0,0,44.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,21:30,45.3,14.6,28.6,0.0,N@5.4,13.9,0.0,0,44.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,21:45,45.2,15.0,29.3,0.0,N@5.0,11.0,0.0,0,44.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,22:00,44.5,15.4,30.6,0.0,NW@4.1,11.4,0.0,0,44.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,22:15,42.7,15.8,33.2,0.0,NW@2.2,5.7,0.0,0,44.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,22:30,43.0,16.3,33.6,0.0,NW@3.3,7.4,0.0,0,44.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,22:45,41.3,16.7,36.5,0.0,NW@2.6,5.3,0.0,0,44.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,23:00,39.3,17.0,39.9,0.0,W@2.9,7.1,0.0,0,44.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
