Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,13:15,70.6,70.6,36.9,29.0,0.0,SE@3.1,5.3,67.9,0.0,689,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,13:30,71.4,71.4,36.7,28.0,0.0,SE@3.4,8.5,68.0,0.0,683,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,13:45,72.3,72.3,34.7,25.1,0.0,SE@3.4,6.0,68.0,0.0,677,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,14:00,73.0,73.0,32.7,22.7,0.0,SE@2.9,7.4,68.0,0.0,665,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,14:15,73.1,73.1,31.1,21.2,0.0,E@2.6,6.4,68.1,0.0,651,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,14:30,73.4,73.4,31.9,21.6,0.0,NE@2.7,6.0,68.1,0.0,632,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,14:45,74.1,74.1,31.6,20.9,0.0,E@3.9,7.8,68.2,0.0,610,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,15:00,74.5,74.4,30.7,19.9,0.0,SE@3.1,6.7,68.3,0.0,586,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,15:15,75.2,75.1,31.0,19.6,0.0,S@1.4,7.1,68.3,0.0,559,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,15:30,75.1,75.1,30.1,19.0,0.0,E@2.2,7.1,68.4,0.0,530,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,15:45,75.3,75.3,32.3,20.6,0.0,SE@3.2,8.2,68.5,0.0,499,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,16:00,74.5,74.5,33.6,22.4,0.0,S@3.7,7.4,68.6,0.0,363,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,16:15,74.7,74.7,35.0,23.4,0.0,S@4.0,7.4,68.6,0.0,425,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,16:30,75.5,75.4,34.5,22.4,0.0,S@3.9,6.0,68.7,0.0,384,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,16:45,75.3,75.2,35.5,23.5,0.0,S@3.9,8.2,68.8,0.0,358,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,17:00,75.0,74.9,34.7,23.0,0.0,SE@4.3,7.8,68.9,0.0,309,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,17:15,74.7,74.7,34.2,22.7,0.0,SE@4.4,7.1,69.0,0.0,271,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,17:30,74.5,74.4,35.0,23.7,0.0,SE@3.1,5.7,69.1,0.0,209,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,17:45,73.3,73.2,36.1,25.7,0.0,S@2.9,5.3,69.2,0.0,135,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,18:00,72.2,72.3,34.8,25.3,0.0,S@3.9,7.4,69.3,0.0,54,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,18:15,71.6,71.5,34.7,25.8,0.0,S@3.0,4.9,69.4,0.0,22,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,18:30,67.1,67.1,38.6,35.0,0.0,SW@0.6,2.8,69.5,0.0,19,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,18:45,62.7,62.6,40.7,44.3,0.0,N@0.0,0.0,69.6,0.0,14,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,19:00,60.3,60.2,39.7,46.5,0.0,N@0.0,0.0,69.7,0.0,7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,19:15,57.9,57.8,40.0,51.2,0.0,N@0.0,0.0,69.8,0.0,3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,19:30,56.6,56.4,39.1,51.7,0.0,N@0.0,0.0,69.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,19:45,56.4,56.3,38.8,51.6,0.0,N@0.0,0.0,69.9,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,20:00,55.7,55.6,39.0,53.4,0.0,N@0.0,0.0,70.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,20:15,55.6,55.5,38.5,52.3,0.0,N@0.0,0.0,70.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,20:30,54.2,54.1,38.8,56.0,0.0,N@0.0,0.0,70.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,20:45,54.3,54.0,38.8,55.7,0.0,N@0.0,0.0,70.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,21:00,53.1,52.9,39.1,58.7,0.0,N@0.0,0.0,70.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,21:15,52.8,52.6,38.5,58.2,0.0,N@0.0,0.0,70.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,21:30,53.4,53.1,38.1,56.0,0.0,N@0.0,0.0,70.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,21:45,53.7,53.4,38.1,55.3,0.0,N@0.0,0.0,70.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,22:00,53.5,53.3,37.8,55.3,0.0,N@0.0,0.0,70.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,22:15,52.6,52.4,38.2,57.9,0.0,N@0.0,0.0,70.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,22:30,51.5,51.3,38.0,59.8,0.0,N@0.0,0.0,70.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,22:45,51.0,50.7,37.8,60.4,0.0,N@0.0,0.0,70.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,23:00,50.7,50.5,37.8,61.2,0.0,N@0.0,0.0,70.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,23:15,50.5,50.3,38.3,62.8,0.0,N@0.0,0.0,70.4,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,23:30,50.1,49.9,37.8,62.5,0.0,N@0.0,0.0,70.4,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,23:45,49.2,49.0,38.3,66.1,0.0,N@0.0,0.0,70.3,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,24:00,48.5,48.2,38.8,69.1,0.0,N@0.0,0.0,70.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,00:15,48.7,48.6,38.7,68.2,0.0,N@0.0,0.0,70.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,00:30,50.5,50.3,38.1,62.5,0.0,N@0.0,0.0,70.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,00:45,49.8,49.6,38.2,64.1,0.0,N@0.0,0.0,70.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,01:00,48.4,48.3,38.4,68.3,0.0,N@0.0,0.0,70.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,01:15,47.8,47.6,38.0,68.8,0.0,N@0.0,0.0,70.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,01:30,49.5,49.2,38.4,65.4,0.0,N@0.0,0.0,70.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,01:45,49.4,49.1,38.7,66.5,0.0,N@0.0,0.0,70.1,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,02:00,48.3,48.1,39.0,70.0,0.0,N@0.0,0.0,70.1,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,02:15,47.9,47.7,39.1,71.3,0.0,N@0.0,0.0,70.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,02:30,47.6,47.4,39.0,71.9,0.0,N@0.0,0.0,70.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,02:45,46.6,46.4,39.4,75.7,0.0,N@0.0,0.0,69.9,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,03:00,47.1,46.9,39.5,74.7,0.0,N@0.0,0.0,69.9,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,03:15,46.2,45.9,39.1,76.1,0.0,N@0.0,0.0,69.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,03:30,46.2,46.0,38.7,74.8,0.0,N@0.0,0.0,69.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,03:45,46.9,46.6,39.2,74.4,0.0,N@0.0,0.0,69.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,04:00,46.8,46.7,39.1,74.2,0.0,N@0.0,0.0,69.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,04:15,46.6,46.4,39.4,75.7,0.0,N@0.0,0.0,69.6,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,04:30,46.4,46.2,39.4,76.3,0.0,N@0.0,0.0,69.6,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,04:45,45.6,45.4,39.5,78.9,0.0,N@0.0,0.0,69.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,05:00,45.9,45.7,39.3,77.4,0.0,N@0.0,0.0,69.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,05:15,45.5,45.3,39.3,78.5,0.01,N@0.0,0.0,69.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,05:30,45.3,45.1,39.5,79.8,0.08,N@0.0,0.0,69.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,05:45,45.0,44.7,39.4,80.7,0.19,N@0.0,0.0,69.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,06:00,44.8,44.7,39.5,81.4,0.18,N@0.0,0.0,69.2,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,06:15,44.5,44.3,39.1,81.3,0.35,N@0.0,0.0,69.2,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,06:30,44.3,44.0,38.9,81.2,0.36,N@0.0,0.0,69.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,06:45,43.7,43.4,38.6,82.1,0.56,N@0.0,0.0,69.1,0.0,3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,07:00,43.4,43.2,38.7,83.1,0.59,N@0.0,0.0,69.0,0.0,8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,07:15,43.8,43.6,39.0,83.2,0.62,N@0.0,0.0,69.0,0.0,29,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,07:30,45.7,45.4,40.2,80.9,0.35,N@0.0,0.0,68.9,0.0,58,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,07:45,47.5,47.4,40.8,77.2,0.0,N@0.0,0.0,68.9,0.0,69,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,08:00,49.0,48.9,41.6,75.5,0.0,N@0.0,0.0,68.8,0.0,95,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,08:15,50.4,50.3,42.3,73.6,0.0,N@0.0,0.0,68.8,0.0,108,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,08:30,52.4,52.7,41.5,66.3,0.0,N@0.0,0.0,68.7,0.0,159,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,08:45,53.6,54.0,40.8,61.7,0.0,N@0.0,0.0,68.7,0.0,182,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,09:00,55.5,55.8,41.0,58.1,0.0,N@0.0,0.0,68.6,0.0,272,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,09:15,56.6,56.8,41.6,57.0,0.0,SE@0.8,3.9,68.5,0.0,291,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,09:30,58.4,58.5,41.3,52.9,0.0,SE@0.8,4.9,68.5,0.0,375,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,09:45,60.0,60.0,41.1,49.6,0.0,SE@2.1,5.3,68.4,0.0,442,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,10:00,60.8,61.0,41.1,48.0,0.0,S@2.3,5.7,68.4,0.0,470,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,10:15,61.8,62.2,41.2,46.6,0.0,NW@1.5,4.2,68.3,0.0,486,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,10:30,62.6,62.8,42.0,46.8,0.0,NE@3.1,6.0,68.3,0.0,526,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,10:45,63.1,63.3,41.8,45.6,0.0,E@2.4,4.6,68.2,0.0,544,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,11:00,64.3,64.6,41.9,44.0,0.0,SE@2.6,4.6,68.2,0.0,561,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,11:15,65.6,65.7,41.3,40.9,0.0,SE@2.0,3.9,68.1,0.0,602,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,11:30,66.7,66.9,41.3,39.4,0.0,SE@2.1,4.6,68.1,0.0,650,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,11:45,67.1,67.3,41.3,38.9,0.0,SE@2.3,4.6,68.1,0.0,656,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,12:00,68.5,68.5,40.6,36.1,0.0,SE@2.7,4.9,68.0,0.0,634,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,12:15,69.6,69.7,40.2,34.2,0.0,SE@3.1,6.0,68.0,0.0,686,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,12:30,70.4,70.7,39.1,31.8,0.0,S@3.1,6.4,68.0,0.0,698,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,12:45,71.0,70.9,37.3,29.2,0.0,E@2.6,5.3,68.0,0.0,679,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,13:00,71.7,71.6,36.5,27.5,0.0,E@2.8,5.3,68.0,0.0,717,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,13:15,72.7,72.7,35.1,25.2,0.0,SE@2.8,5.3,68.0,0.0,631,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,13:30,73.6,73.6,34.4,23.7,0.0,SE@2.6,4.9,68.1,0.0,700,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,13:45,75.0,75.0,35.8,24.0,0.0,S@2.8,5.7,68.1,0.0,675,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,14:00,75.3,75.3,35.6,23.6,0.0,SW@2.6,6.0,68.1,0.0,669,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,14:15,76.2,76.0,34.6,21.9,0.0,SE@2.7,6.0,68.2,0.0,650,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,14:30,75.9,76.0,34.2,21.8,0.0,NE@3.0,6.4,68.2,0.0,628,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,14:45,76.0,76.0,33.1,20.8,0.0,S@2.9,4.9,68.3,0.0,601,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,15:00,76.7,76.8,32.6,19.9,0.0,NE@2.4,4.9,68.3,0.0,543,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,15:15,76.8,76.9,33.2,20.3,0.0,SE@2.8,4.6,68.4,0.0,568,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,15:30,77.9,78.0,32.8,19.3,0.0,NE@2.7,5.3,68.5,0.0,527,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,15:45,77.6,77.6,32.7,19.4,0.0,SE@3.2,7.1,68.6,0.0,495,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,16:00,78.0,78.0,33.1,19.5,0.0,E@2.3,4.9,68.7,0.0,466,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,16:15,78.5,78.5,33.6,19.6,0.0,S@2.6,4.9,68.7,0.0,429,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,16:30,78.5,78.6,34.0,19.9,0.0,NE@2.0,4.2,68.9,0.0,401,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,16:45,78.0,78.0,33.2,19.5,0.0,NE@1.7,4.6,69.0,0.0,368,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,17:00,77.5,77.5,34.6,21.1,0.0,NW@2.0,5.7,69.1,0.0,276,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,17:15,78.0,77.9,35.3,21.3,0.0,S@0.5,3.9,69.2,0.0,263,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,17:30,76.5,76.5,35.6,22.7,0.0,S@2.3,4.2,69.2,0.0,163,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,17:45,73.9,73.8,38.8,28.1,0.0,NW@2.3,4.2,69.3,0.0,131,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,18:00,71.6,71.7,39.9,31.6,0.0,NW@2.4,4.2,69.4,0.0,58,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,18:15,70.5,70.6,38.4,31.0,0.0,NW@2.6,4.9,69.5,0.0,29,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,18:30,69.3,69.4,36.9,30.4,0.0,W@2.3,4.6,69.6,0.0,24,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,18:45,68.9,69.0,34.8,28.3,0.0,NW@2.9,5.7,69.7,0.0,17,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,19:00,69.7,69.8,32.3,25.0,0.0,NW@3.4,8.2,69.8,0.0,9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,19:15,69.4,69.6,33.1,26.0,0.0,NW@3.6,9.6,69.9,0.0,3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,19:30,68.2,68.4,33.4,27.4,0.0,NW@3.4,7.4,70.0,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,19:45,67.9,68.1,33.7,28.1,0.0,NW@3.4,8.2,70.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
