Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-10,21:00,59.9,30.1,32.2,0.0,0,30.11,NW,3.8,7.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-10,21:15,58.9,30.4,33.7,0.0,0,30.11,NW,3.7,6.0,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-10,21:30,57.9,30.6,35.2,0.0,0,30.12,NW,2.6,5.3,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-10,21:45,56.4,31.4,38.4,0.0,0,30.12,NW,1.7,3.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-10,22:00,55.8,32.0,40.3,0.0,0,30.12,NW,1.5,4.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-10,22:15,56.2,32.0,39.7,0.0,0,30.12,NW,0.8,3.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-10,22:30,55.8,32.6,41.1,0.0,0,30.12,NW,1.9,3.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-10,22:45,56.2,33.2,41.5,0.0,0,30.13,NW,2.8,6.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-10,23:00,56.3,33.2,41.3,0.0,0,30.13,W,3.4,7.1,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,23:30,55.9,33.3,42.2,0.0,0,30.13,NW,1.5,4.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,23:45,54.7,34.0,45.4,0.0,0,30.14,NW,0.9,5.7,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,24:00,56.4,34.1,42.7,0.0,0,30.14,NW,2.1,7.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,00:15,56.9,34.1,42.1,0.0,0,30.14,NW,2.9,8.5,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,00:30,57.5,34.2,41.4,0.0,0,30.14,NW,3.7,8.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,00:45,57.5,34.3,41.4,0.0,0,30.14,NW,3.2,9.2,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,01:00,57.3,34.3,41.8,0.0,0,30.14,NW,3.7,11.7,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,01:15,57.2,34.3,41.9,0.0,0,30.14,W,3.5,9.6,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,01:30,56.9,34.4,42.5,0.0,0,30.14,NW,2.8,7.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,01:45,56.7,34.3,42.7,0.0,0,30.14,NW,3.4,8.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,02:00,56.4,34.2,43.1,0.0,0,30.14,NW,1.9,6.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,02:15,54.6,34.8,47.1,0.0,0,30.14,S,3.0,7.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,02:30,53.4,35.0,49.6,0.0,0,30.14,SE,2.5,8.2,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,02:45,51.7,35.3,53.3,0.0,0,30.14,SE,2.7,6.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,03:00,50.1,35.8,57.7,0.0,0,30.15,SW,3.0,6.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,03:15,48.6,35.8,61.1,0.0,0,30.15,W,0.3,3.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,03:30,47.2,35.6,63.9,0.0,0,30.15,W,0.5,3.1,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,03:45,46.3,35.3,65.3,0.0,0,30.15,NW,1.6,4.6,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,04:00,46.4,35.5,65.6,0.0,0,30.15,SW,0.4,3.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,04:15,45.8,35.2,66.2,0.0,0,30.15,SW,1.1,3.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,04:30,44.7,35.0,68.6,0.0,3,30.16,SW,0.4,2.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,04:45,43.2,34.9,72.5,0.0,9,30.16,SW,0.3,3.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,05:00,43.3,35.2,73.0,0.0,16,30.16,W,0.4,2.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,05:15,44.2,36.2,73.3,0.0,51,30.16,W,0.4,3.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,05:30,47.8,37.1,66.2,0.0,93,30.17,SW,0.1,2.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,05:45,50.4,36.4,58.6,0.0,128,30.17,S,0.6,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,06:00,51.3,36.2,56.1,0.0,166,30.18,S,0.8,3.5,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,06:15,52.4,36.6,54.6,0.0,205,30.19,SE,0.7,3.1,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,06:30,53.4,36.6,52.8,0.0,247,30.19,SE,0.7,3.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,06:45,54.5,36.7,50.9,0.0,290,30.19,S,0.8,4.2,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,07:00,55.6,37.0,49.4,0.0,334,30.19,SE,0.8,3.5,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,07:15,56.5,36.9,47.8,0.0,376,30.19,E,0.9,2.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,07:30,57.3,37.0,46.5,0.0,420,30.19,SE,1.3,3.9,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,07:45,58.2,37.0,44.9,0.0,464,30.18,SE,0.9,3.5,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,08:00,58.8,36.7,43.5,0.0,503,30.18,S,1.7,4.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,08:15,60.0,37.2,42.4,0.0,526,30.17,SE,1.8,4.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,08:30,61.5,37.6,41.0,0.0,581,30.17,SE,1.9,4.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,08:45,62.6,37.7,39.6,0.0,597,30.16,SE,2.7,4.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,09:00,63.6,37.9,38.6,0.0,630,30.15,SE,2.8,6.0,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,09:15,64.4,37.8,37.3,0.0,640,30.15,E,2.4,5.3,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,09:30,65.1,37.6,36.1,0.0,673,30.15,SE,2.5,6.0,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,09:45,66.6,37.5,34.1,0.0,735,30.14,S,2.5,5.3,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,10:00,67.1,36.5,32.2,0.0,770,30.14,S,3.6,6.0,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,10:15,67.8,35.1,29.8,0.0,794,30.14,E,2.3,4.6,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,10:30,69.1,34.2,27.5,0.0,813,30.14,NW,2.3,5.3,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,10:45,69.2,33.6,26.7,0.0,833,30.13,SW,2.2,5.7,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,11:00,70.3,33.6,25.7,0.0,850,30.13,E,3.2,9.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,11:15,70.3,33.6,25.7,0.0,862,30.13,N ,3.6,7.8,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,11:30,71.4,33.4,24.6,0.0,872,30.12,SE,2.8,4.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,11:45,72.0,32.9,23.7,0.0,882,30.12,SE,3.0,6.4,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,12:00,72.3,31.1,21.8,0.0,886,30.12,SE,3.1,6.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,12:15,72.9,32.1,22.2,0.0,886,30.11,S,2.6,6.4,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,12:30,73.4,30.5,20.5,0.0,884,30.11,NE,2.9,6.4,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,12:45,73.2,28.7,19.2,0.0,874,30.11,E,2.3,7.8,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,13:00,74.0,30.3,19.9,0.0,865,30.1,S,3.1,6.0,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,13:15,74.7,27.9,17.6,0.0,848,30.1,SE,3.4,7.1,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,13:30,74.4,26.4,16.7,0.0,830,30.1,NE,2.2,6.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,13:45,75.7,25.0,15.1,0.0,812,30.09,NE,2.9,7.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,14:00,74.9,24.4,15.2,0.0,787,30.09,NE,3.8,8.2,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,14:15,74.8,24.5,15.2,0.0,761,30.09,E,3.8,7.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,14:30,75.4,24.3,14.8,0.0,731,30.08,NE,3.2,6.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,14:45,76.1,25.1,15.0,0.0,699,30.08,N ,2.5,6.7,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,15:00,76.2,26.1,15.5,0.0,665,30.07,N ,3.4,13.2,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,15:15,76.1,26.2,15.7,0.0,632,30.07,NE,2.5,6.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,15:30,76.9,26.5,15.5,0.0,594,30.06,E,2.1,5.3,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,15:45,77.1,26.6,15.4,0.0,552,30.06,NW,1.0,4.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,16:00,76.4,26.4,15.6,0.0,510,30.06,E,1.9,5.3,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,16:15,76.1,26.6,15.9,0.0,469,30.05,S,1.8,5.3,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,16:30,77.3,27.8,16.1,0.0,426,30.05,SW,1.1,4.6,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,16:45,77.6,28.0,16.1,0.0,389,30.05,S,1.4,5.3,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,17:00,77.3,28.2,16.4,0.0,343,30.05,SW,0.8,4.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,17:15,76.8,28.7,16.9,0.0,302,30.04,SW,1.4,3.5,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,17:30,76.2,29.1,17.6,0.0,257,30.04,S,1.9,4.9,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,17:45,75.8,30.4,18.9,0.0,212,30.03,S,1.3,3.5,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,18:00,74.7,31.4,20.3,0.0,171,30.03,S,2.1,4.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,18:15,72.9,36.0,26.0,0.0,139,30.03,W,0.4,1.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,18:30,70.5,37.6,30.0,0.0,80,30.02,W,0.7,2.8,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,18:45,67.5,36.5,31.9,0.0,36,30.02,SW,1.7,4.2,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,19:00,65.8,35.8,32.8,0.0,25,30.02,SW,2.4,4.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,19:15,65.8,35.7,32.7,0.0,14,30.03,SW,2.6,4.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,19:30,66.3,34.9,31.1,0.0,6,30.03,SW,3.0,5.7,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,19:45,65.2,34.9,32.4,0.0,1,30.04,SW,2.0,5.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,20:00,63.8,34.4,33.3,0.0,0,30.04,NW,0.4,2.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,20:15,62.7,34.8,35.2,0.0,0,30.05,W,0.4,3.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,20:30,62.4,34.6,35.3,0.0,0,30.06,SW,0.9,3.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,20:45,61.3,35.7,38.3,0.0,0,30.06,S,0.0,1.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,21:00,58.9,35.9,42.0,0.0,0,30.07,N ,0.0,0.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,21:15,58.7,35.8,42.2,0.0,0,30.07,W,0.3,3.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,21:30,58.6,35.6,42.1,0.0,0,30.07,SW,1.0,4.2,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,21:45,60.2,35.8,40.0,0.0,0,30.07,S,2.1,3.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,22:00,60.6,36.2,40.1,0.0,0,30.07,SW,1.9,4.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,22:15,59.7,36.5,41.8,0.0,0,30.07,SW,1.3,4.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,22:30,56.3,37.8,49.7,0.0,0,30.08,SW,0.3,2.8,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,22:45,56.2,38.1,50.5,0.0,0,30.08,SW,0.0,2.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-11,23:00,55.0,38.2,53.1,0.0,0,30.08,SW,0.6,3.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,23:30,55.5,38.5,52.8,0.0,0,30.09,NW,0.1,2.4,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,23:45,55.2,38.6,53.3,0.0,0,30.09,SW,1.0,3.1,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,24:00,55.1,39.0,54.5,0.0,0,30.09,SW,0.0,1.7,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,00:15,54.1,39.6,57.9,0.0,0,30.09,SW,0.2,2.8,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,00:30,55.0,39.6,55.9,0.0,0,30.09,W,0.9,4.9,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,00:45,54.7,40.0,57.4,0.0,0,30.09,SW,1.0,3.5,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,01:00,54.5,40.4,58.9,0.0,0,30.09,SW,0.4,3.5,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,01:15,53.9,40.5,60.2,0.0,0,30.09,W,0.4,4.2,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,01:30,53.1,40.6,62.5,0.0,0,30.09,SW,0.2,2.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,01:45,52.7,40.7,63.7,0.0,0,30.09,SW,0.5,3.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,02:00,51.4,40.5,66.3,0.0,0,30.09,N ,0.0,0.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,02:15,50.7,40.7,68.3,0.0,0,30.09,W,0.0,1.4,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,02:30,50.7,40.7,68.2,0.0,0,30.09,W,0.7,2.8,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,02:45,51.6,40.7,66.1,0.0,0,30.09,SW,0.5,2.8,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,03:00,51.4,41.2,68.0,0.0,0,30.09,S,0.4,3.1,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,03:15,50.7,41.3,69.9,0.0,0,30.09,S,0.1,2.8,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,03:30,50.8,41.3,69.7,0.0,0,30.09,S,0.2,2.4,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,03:45,50.3,41.3,71.1,0.0,0,30.09,N ,0.0,0.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,04:00,50.2,41.4,71.6,0.0,0,30.09,N ,0.0,0.0,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,04:15,50.1,41.8,72.8,0.0,0,30.1,N ,0.0,0.0,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,04:30,50.4,41.9,72.3,0.0,3,30.1,SW,0.4,3.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,04:45,50.0,41.5,72.3,0.0,10,30.1,W,0.2,2.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,05:00,49.7,41.7,73.8,0.0,19,30.1,SW,0.0,1.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,05:15,50.1,41.9,73.1,0.0,36,30.1,N ,0.0,0.0,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,05:30,51.2,42.5,72.0,0.0,60,30.1,N ,0.0,0.0,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,05:45,53.6,43.5,68.3,0.0,136,30.11,S,0.3,2.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,06:00,56.8,41.9,57.4,0.0,191,30.11,S,0.7,3.9,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,06:15,56.6,41.4,56.6,0.0,79,30.11,S,0.7,3.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,06:30,56.3,41.9,58.3,0.0,94,30.11,S,0.5,2.8,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,06:45,57.2,41.9,56.4,0.0,166,30.11,S,0.3,2.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,07:00,58.1,41.3,53.3,0.0,219,30.1,N ,1.3,3.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,07:15,58.7,41.4,52.4,0.0,210,30.1,N ,0.2,3.5,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,07:30,59.7,41.5,50.9,0.0,238,30.1,E,0.1,1.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
