Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,06:30,63.6,63.5,47.6,56.0,0.0,SW@1.1,4.6,82.8,0.0,64,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,06:45,65.8,66.0,48.0,52.6,0.0,SW@1.3,3.5,82.7,0.0,96,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,07:00,67.3,67.6,47.9,49.5,0.0,SE@1.7,4.9,82.6,0.0,132,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,07:15,68.0,68.1,47.9,48.6,0.0,S@2.9,4.2,82.5,0.0,169,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,07:30,68.9,68.7,47.3,45.9,0.0,SE@2.5,4.9,82.5,0.0,205,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,07:45,70.1,69.9,46.7,43.2,0.0,S@2.4,3.9,82.4,0.0,244,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,08:00,70.7,70.6,47.0,42.8,0.0,SE@2.7,4.9,82.3,0.0,288,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,08:15,72.1,71.9,47.7,42.0,0.0,SE@2.6,5.3,82.2,0.0,331,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,08:30,71.9,72.0,47.3,41.7,0.0,SE@2.9,6.7,82.1,0.0,372,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,08:45,72.8,73.1,47.1,39.9,0.0,SE@2.7,5.3,82.0,0.0,408,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,09:00,73.4,73.5,47.4,39.6,0.0,SE@3.4,6.0,81.9,0.0,451,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,09:15,73.8,73.9,47.3,39.0,0.0,SE@4.0,6.7,81.8,0.0,490,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,09:30,75.0,75.1,47.1,37.1,0.0,SE@3.1,6.0,81.7,0.0,528,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,09:45,76.1,76.2,47.3,36.1,0.0,SE@3.3,5.3,81.7,0.0,564,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,10:00,78.1,78.2,48.1,34.8,0.0,E@2.8,6.0,81.6,0.0,601,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,10:15,78.6,78.9,47.8,33.8,0.0,S@3.1,6.4,81.6,0.0,636,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,10:30,79.0,79.1,47.6,33.2,0.0,S@3.3,5.3,81.5,0.0,669,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,10:45,80.6,80.7,48.0,31.9,0.0,E@3.2,4.9,81.5,0.0,700,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,11:00,81.6,81.8,46.9,29.7,0.0,SE@2.6,4.2,81.5,0.0,727,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,11:15,82.9,83.0,46.7,28.2,0.0,E@3.3,5.7,81.5,0.0,752,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,11:30,83.5,83.6,45.2,26.2,0.0,SE@2.9,5.3,81.4,0.0,774,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,11:45,84.4,84.4,43.5,23.8,0.0,S@2.7,6.0,81.4,0.0,796,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,12:00,85.5,85.4,40.6,20.6,0.0,E@3.4,7.1,81.5,0.0,812,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,12:15,85.7,85.7,40.4,20.3,0.0,E@3.6,7.8,81.5,0.0,826,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,12:30,86.6,86.5,41.1,20.2,0.0,SE@3.6,8.2,81.5,0.0,838,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,12:45,87.1,87.2,41.0,19.8,0.0,SE@4.6,7.4,81.5,0.0,844,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,13:00,88.1,88.2,41.1,19.3,0.0,SE@4.7,9.2,81.6,0.0,847,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,13:15,88.4,88.4,41.5,19.4,0.0,SE@4.7,8.9,81.6,0.0,849,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,13:30,88.6,88.6,41.6,19.4,0.0,SE@4.3,8.9,81.7,0.0,846,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,13:45,89.6,89.8,42.6,19.5,0.0,S@4.2,8.5,81.8,0.0,842,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,14:00,89.9,90.0,42.5,19.3,0.0,SE@4.2,8.2,81.9,0.0,828,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,14:15,90.0,90.0,43.0,19.6,0.0,S@3.6,8.9,82.0,0.0,814,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,14:30,90.4,90.4,43.6,19.7,0.0,SE@3.7,7.1,82.1,0.0,799,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,14:45,91.7,91.6,42.7,18.3,0.0,E@3.4,6.4,82.3,0.0,782,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,15:00,92.1,92.2,41.7,17.4,0.0,NE@3.0,7.1,82.4,0.0,760,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,15:15,92.5,92.6,41.0,16.7,0.0,NE@3.7,8.5,82.5,0.0,738,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,15:30,92.7,92.7,40.0,16.1,0.0,E@5.5,9.6,82.7,0.0,710,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,15:45,92.5,92.5,42.3,17.6,0.0,SE@5.5,11.4,82.8,0.0,682,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,16:00,92.9,92.9,43.2,18.0,0.0,E@4.9,10.3,83.0,0.0,653,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,16:15,93.1,93.1,43.6,18.2,0.0,E@4.8,8.9,83.1,0.0,616,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,16:30,93.5,93.5,43.3,17.7,0.0,E@4.0,9.2,83.3,0.0,581,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,16:45,93.5,93.5,42.8,17.4,0.0,NE@3.8,10.7,83.4,0.0,545,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,17:00,93.9,93.9,41.3,16.2,0.0,SE@3.7,8.9,83.6,0.0,507,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,17:15,93.6,93.7,41.2,16.3,0.0,NE@3.2,6.4,83.7,0.0,457,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,17:30,93.9,94.0,41.0,16.0,0.0,NE@3.4,7.1,83.9,0.0,423,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,17:45,93.4,93.5,40.0,15.7,0.0,SE@3.6,6.7,84.0,0.0,247,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,18:00,93.2,93.2,40.1,15.8,0.0,E@3.1,6.4,84.2,0.0,285,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,18:15,94.0,94.0,39.4,15.0,0.0,SE@3.2,7.1,84.3,0.0,309,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,18:30,94.0,94.0,40.7,15.8,0.0,S@3.0,5.7,84.4,0.0,272,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,18:45,94.0,93.9,40.4,15.6,0.0,SE@2.6,6.0,84.5,0.0,234,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,19:00,93.1,93.2,42.9,17.7,0.0,SW@1.8,6.4,84.7,0.0,192,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,19:15,92.2,92.4,42.9,18.2,0.0,S@2.4,4.2,84.7,0.0,153,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,19:30,89.2,90.1,46.5,22.9,0.0,SW@1.6,3.9,84.8,0.0,119,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,19:45,87.5,87.9,47.4,25.0,0.0,SW@2.2,5.3,84.9,0.0,42,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,20:00,86.7,86.6,46.5,24.8,0.0,S@3.0,4.6,85.0,0.0,25,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,20:15,84.5,84.5,45.7,25.8,0.0,SW@2.5,4.2,85.1,0.0,17,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,20:30,82.3,82.4,45.9,27.9,0.0,W@1.9,2.8,85.1,0.0,7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,20:45,79.9,79.9,45.8,30.1,0.0,SW@1.3,3.5,85.2,0.0,2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,21:00,79.3,79.2,47.1,32.3,0.0,SW@1.8,3.1,85.2,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,21:15,82.8,82.7,47.7,29.4,0.0,SW@2.7,5.7,85.3,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,21:30,86.3,86.4,47.2,25.7,0.0,SW@3.6,8.5,85.3,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,21:45,84.2,84.3,48.0,28.4,0.0,SW@2.8,4.9,85.3,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,22:00,84.0,84.0,49.0,29.7,0.0,S@3.8,6.7,85.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,22:15,83.4,83.4,49.5,30.8,0.0,S@2.9,5.7,85.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,22:30,81.5,81.5,49.5,32.8,0.0,SW@2.5,6.7,85.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,22:45,79.4,79.4,49.6,35.3,0.0,SW@1.9,3.9,85.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,23:00,76.6,76.7,50.8,40.3,0.0,SW@1.4,2.4,85.3,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,23:15,74.0,74.0,50.9,44.2,0.0,W@0.9,3.5,85.3,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,23:30,75.4,75.4,49.2,39.6,0.0,W@2.4,4.6,85.3,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,23:45,75.2,75.2,48.1,38.4,0.0,W@2.6,5.3,85.3,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,24:00,74.6,74.5,49.2,40.7,0.0,SW@1.8,3.1,85.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,00:15,72.2,72.1,50.3,46.1,0.0,SW@0.7,3.1,85.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,00:30,72.3,72.2,50.9,46.8,0.0,SW@2.1,3.9,85.1,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,00:45,71.4,71.3,50.9,48.4,0.0,W@0.6,2.8,85.1,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,01:00,69.2,69.2,51.2,52.6,0.0,NW@0.6,2.4,85.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,01:15,69.3,69.2,51.6,53.4,0.0,S@1.5,3.9,85.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,01:30,68.4,68.3,51.2,54.0,0.0,SW@0.4,2.8,84.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,01:45,68.1,68.0,51.1,54.5,0.0,W@1.6,3.1,84.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,02:00,68.5,68.5,50.7,52.8,0.0,SW@0.6,2.4,84.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,02:15,67.9,67.9,51.5,55.6,0.0,SW@1.3,4.2,84.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,02:30,68.8,68.8,50.9,52.7,0.0,SW@1.7,3.9,84.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,02:45,68.2,68.2,50.9,54.0,0.0,W@1.1,2.8,84.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,03:00,68.3,68.3,50.8,53.5,0.0,SW@2.0,4.2,84.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,03:15,68.6,68.6,51.1,53.5,0.0,S@1.9,3.9,84.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,03:30,69.3,69.3,51.0,52.1,0.0,S@1.7,3.9,84.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,03:45,68.9,69.0,51.1,52.9,0.0,S@2.3,4.2,84.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,04:00,70.2,70.2,50.8,50.2,0.0,S@2.2,3.5,84.2,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,04:15,70.5,70.5,51.0,50.1,0.0,SE@2.4,3.9,84.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,04:30,69.4,69.3,51.9,53.7,0.0,NW@1.6,2.8,84.0,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,04:45,68.2,68.1,51.4,55.1,0.0,SW@2.4,3.9,83.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,05:00,65.6,65.5,51.5,60.3,0.0,SW@0.1,1.7,83.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,05:15,64.7,64.6,51.8,62.9,0.0,SW@1.3,3.1,83.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,05:30,63.8,63.8,52.1,65.6,0.0,SW@0.5,2.8,83.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,05:45,64.0,63.9,51.9,64.7,0.0,W@2.2,4.6,83.5,0.0,4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,06:00,66.2,66.2,51.7,59.6,0.0,SW@3.2,5.3,83.4,0.0,10,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,06:15,68.2,68.3,51.1,54.4,0.0,SW@2.8,6.7,83.4,0.0,18,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,06:30,72.4,72.5,50.0,45.3,0.0,NW@3.6,8.5,83.3,0.0,62,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,06:45,73.6,73.8,49.8,43.1,0.0,NW@3.5,8.5,83.2,0.0,84,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,07:00,73.8,74.0,49.5,42.2,0.0,NW@3.6,8.2,83.1,0.0,92,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,07:15,75.5,75.7,49.5,39.9,0.0,N@4.0,11.4,83.0,0.0,209,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,07:30,77.3,77.4,49.3,37.4,0.0,N@5.4,10.7,82.9,0.0,235,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,07:45,76.0,76.2,49.5,39.3,0.0,N@4.8,10.3,82.8,0.0,84,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,08:00,74.8,75.0,49.3,40.6,0.0,NW@3.4,6.7,82.7,0.0,101,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,08:15,74.8,74.9,49.5,40.9,0.0,N@3.3,7.4,82.6,0.0,134,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,08:30,76.0,76.1,49.9,39.8,0.0,NW@3.9,8.9,82.5,0.0,292,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,08:45,78.2,78.2,49.7,36.9,0.0,NW@5.0,9.6,82.5,0.0,430,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,09:00,79.3,79.3,49.4,35.1,0.0,NW@5.0,9.6,82.4,0.0,507,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,09:15,82.1,82.0,49.7,32.4,0.0,NW@3.9,7.8,82.3,0.0,622,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,09:30,82.4,82.4,49.8,32.3,0.0,NW@4.6,11.0,82.3,0.0,602,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,09:45,82.4,82.3,50.2,32.7,0.0,NW@4.3,9.2,82.2,0.0,658,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,10:00,82.2,82.3,51.4,34.4,0.0,NW@4.5,9.9,82.1,0.0,517,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,10:15,80.2,80.2,52.0,37.6,0.0,NW@5.2,12.1,82.1,0.0,395,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,10:30,79.9,79.9,52.6,38.7,0.0,NW@3.5,10.7,82.0,0.0,287,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,10:45,79.8,79.8,52.8,39.2,0.0,NW@3.8,11.4,82.0,0.0,260,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,11:00,81.2,81.1,52.8,37.5,0.0,NW@3.4,8.9,82.0,0.0,481,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,11:15,80.5,80.5,52.2,37.4,0.0,NW@4.1,9.6,82.0,0.0,339,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,11:30,81.4,81.4,52.2,36.4,0.0,NW@3.1,7.8,82.0,0.0,430,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,11:45,82.4,82.4,51.9,34.8,0.0,NW@2.8,6.0,82.0,0.0,424,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,12:00,82.7,83.0,51.3,33.7,0.0,N@3.2,5.3,82.0,0.0,393,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,12:15,82.6,82.7,51.1,33.6,0.0,NE@2.6,6.0,82.0,0.0,401,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,12:30,84.2,84.2,51.4,32.2,0.0,N@2.3,5.7,82.0,0.0,635,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,12:45,85.8,85.7,50.4,29.6,0.0,E@3.6,6.7,82.0,0.0,809,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
