Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,16:45,42.0,42.0,29.2,60.0,0.0,NW@4.0,11.0,36.7,0.0,38,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,17:00,41.7,41.6,29.3,61.0,0.0,SW@1.8,4.9,36.7,0.0,32,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,17:15,42.1,42.0,28.9,59.3,0.0,S@2.1,3.9,36.8,0.0,17,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,17:30,39.9,39.8,28.3,63.1,0.0,S@1.1,2.8,36.8,0.0,5,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,17:45,37.1,36.9,27.5,68.0,0.0,SW@1.3,2.8,36.9,0.0,1,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,18:00,35.9,35.7,26.9,69.5,0.0,SW@1.4,3.1,36.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,18:15,33.9,33.8,26.4,73.7,0.01,W@1.1,3.1,37.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,18:30,32.9,32.7,26.2,76.1,0.23,S@0.5,2.4,37.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,18:45,32.2,32.0,26.1,77.8,0.34,SW@1.1,3.5,37.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,19:00,31.5,31.3,25.6,79.1,0.31,SW@0.1,1.7,37.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,19:15,30.7,30.5,25.0,80.1,0.37,N@0.0,0.0,37.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,19:30,30.6,30.3,25.7,82.9,0.33,N@0.0,0.0,37.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,19:45,30.4,30.2,25.7,83.4,0.28,N@0.0,0.0,37.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,20:00,29.9,29.7,25.1,83.4,0.13,N@0.0,0.0,37.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,20:15,29.3,29.1,24.8,84.6,0.14,N@0.0,0.0,37.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,20:30,29.7,29.5,25.6,85.8,0.14,W@0.1,3.1,37.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,20:45,31.0,30.9,26.5,84.1,0.18,W@1.2,3.5,37.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,21:00,29.8,29.6,25.0,83.7,0.14,SW@0.0,1.4,37.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,21:15,29.2,29.1,24.1,82.7,0.13,SE@0.4,3.1,37.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,21:30,30.0,29.8,25.1,82.9,0.16,W@0.5,4.2,37.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,21:45,29.6,29.5,25.0,84.2,0.14,SW@0.9,3.1,37.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,22:00,29.6,29.5,24.7,83.3,0.13,W@0.2,1.7,37.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,22:15,30.7,30.6,23.0,73.5,0.14,S@0.8,3.5,37.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,22:30,30.5,30.3,22.0,71.4,0.14,S@0.4,3.9,37.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,22:45,29.8,29.6,22.9,76.6,0.15,NW@2.5,5.7,37.2,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,23:00,28.5,28.4,22.4,79.5,0.13,SW@1.7,3.5,37.2,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,23:15,27.8,27.6,21.1,78.2,0.11,SW@0.9,3.9,37.2,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,23:30,28.0,27.7,20.8,76.2,0.1,N@0.0,0.0,37.2,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,23:45,28.0,27.7,20.4,75.2,0.11,N@0.0,0.0,37.2,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,24:00,28.1,27.9,20.8,75.8,0.11,SW@0.8,2.8,37.2,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,00:15,27.5,27.4,19.8,74.7,0.1,NW@0.6,3.5,37.2,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,00:30,28.3,28.1,19.9,72.5,0.11,SW@1.6,3.5,37.1,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,00:45,28.0,27.8,20.1,73.7,0.11,N@0.0,0.0,37.1,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,01:00,29.2,29.0,20.2,70.1,0.11,N@0.0,0.0,37.1,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,01:15,30.2,30.0,20.1,66.7,0.12,N@0.0,0.0,37.1,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,01:30,29.6,29.5,19.7,67.3,0.12,S@1.0,4.2,37.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,01:45,29.5,29.3,19.8,68.1,0.12,S@2.3,3.9,37.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,02:00,29.5,29.3,19.7,67.9,0.11,SW@0.7,2.8,37.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,02:15,28.2,28.0,19.1,70.3,0.1,S@1.1,3.5,37.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,02:30,28.0,27.7,19.1,70.9,0.1,NW@0.6,3.1,37.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,02:45,33.1,32.9,20.7,60.0,0.12,NW@2.7,3.9,37.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,03:00,35.7,35.6,20.3,52.9,0.0,NW@3.5,6.0,36.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,03:15,37.5,37.4,20.5,49.9,0.0,NW@3.6,7.1,36.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,03:30,31.3,31.3,21.3,66.6,0.0,S@3.6,6.7,36.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,03:45,29.4,29.3,21.8,74.2,0.01,S@3.2,4.6,36.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,04:00,29.4,29.3,22.8,77.8,0.03,SW@2.7,4.6,36.8,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,04:15,28.3,28.2,22.2,79.8,0.11,SW@0.7,3.1,36.8,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,04:30,27.6,27.4,21.7,80.7,0.1,SW@1.0,3.5,36.8,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,04:45,27.9,27.7,22.3,81.6,0.12,SW@1.0,2.4,36.8,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,05:00,28.5,28.4,22.5,79.9,0.08,S@0.8,2.8,36.7,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,05:15,28.6,28.4,22.5,79.8,0.0,SW@1.0,2.8,36.7,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,05:30,28.5,28.4,22.7,80.3,0.0,SE@0.0,1.4,36.7,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,05:45,28.3,28.2,22.5,80.6,0.04,N@0.0,0.0,36.7,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,06:00,27.9,27.8,22.0,80.6,0.1,SW@1.6,3.5,36.7,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,06:15,27.3,27.2,21.1,79.5,0.1,SE@0.7,3.1,36.6,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,06:30,25.9,25.7,19.9,81.1,0.1,SW@0.5,2.1,36.6,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,06:45,25.6,25.5,19.9,82.0,0.09,SE@1.0,3.1,36.6,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,07:00,26.8,26.6,21.0,81.5,0.11,SW@2.6,4.9,36.6,0.0,1,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,07:15,29.0,29.0,22.1,76.7,0.11,SE@2.6,4.2,36.6,0.0,8,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,07:30,27.7,27.6,21.4,79.0,0.11,SW@1.6,4.6,36.5,0.0,20,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,07:45,28.8,28.6,22.4,78.6,0.05,N@0.0,0.0,36.5,0.0,83,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,08:00,33.1,33.3,24.9,71.6,0.0,S@0.0,1.4,36.5,0.0,134,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,08:15,33.0,33.0,24.1,69.3,0.0,E@2.7,4.6,36.5,0.0,79,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,08:30,32.2,32.1,24.6,73.4,0.0,NE@1.2,3.9,36.5,0.0,80,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,08:45,32.3,32.2,24.9,74.0,0.0,S@0.9,2.8,36.4,0.0,90,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,09:00,34.5,34.8,25.6,69.6,0.0,S@1.2,2.8,36.4,0.0,227,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,09:15,36.0,36.3,24.7,63.1,0.0,N@1.1,2.4,36.4,0.0,268,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,09:30,36.9,37.0,24.3,59.8,0.0,SE@2.5,4.2,36.4,0.0,297,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,09:45,37.6,37.6,24.3,58.4,0.0,SE@2.0,3.1,36.4,0.0,305,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,10:00,38.4,38.4,24.2,56.2,0.0,E@2.3,3.9,36.4,0.0,331,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,10:15,38.4,38.6,24.4,56.9,0.0,NE@3.1,5.3,36.3,0.0,391,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,10:30,39.2,39.2,24.1,54.4,0.0,E@2.9,5.7,36.3,0.0,404,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,10:45,39.3,39.4,24.0,53.7,0.0,E@2.1,4.2,36.3,0.0,431,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,11:00,40.6,40.7,23.7,50.7,0.0,S@2.5,3.9,36.3,0.0,436,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,11:15,40.9,40.9,23.7,49.9,0.0,NE@2.9,4.6,36.3,0.0,438,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,11:30,41.1,41.2,23.4,48.9,0.0,NE@2.8,4.9,36.2,0.0,449,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,11:45,42.2,42.1,23.7,47.5,0.0,E@2.6,4.9,36.2,0.0,446,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,12:00,42.5,42.5,23.6,46.7,0.0,E@2.7,4.6,36.2,0.0,436,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,12:15,43.2,43.1,23.6,45.7,0.0,E@2.9,7.1,36.2,0.0,458,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,12:30,44.3,44.2,23.9,44.2,0.0,SE@2.8,4.6,36.2,0.0,432,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,12:45,45.3,45.2,23.8,42.4,0.0,S@2.8,5.3,36.2,0.0,431,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,13:00,46.1,46.0,22.2,38.5,0.0,S@3.2,6.4,36.2,0.0,427,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,13:15,46.0,46.0,22.2,38.6,0.0,SW@3.5,6.4,36.2,0.0,418,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,13:30,46.3,46.3,21.6,37.3,0.0,S@3.2,7.1,36.2,0.0,401,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,13:45,46.5,46.4,21.2,36.3,0.0,E@2.9,5.3,36.2,0.0,406,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,14:00,46.6,46.6,21.1,36.0,0.0,S@2.9,5.3,36.2,0.0,253,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,14:15,47.0,46.9,20.4,34.5,0.0,SE@2.9,5.7,36.3,0.0,312,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,14:30,46.6,46.6,20.0,34.4,0.0,SE@2.6,4.9,36.3,0.0,214,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,14:45,46.9,46.9,20.2,34.3,0.0,S@2.9,5.3,36.3,0.0,215,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,15:00,46.6,46.6,20.6,35.3,0.0,S@3.4,6.7,36.3,0.0,168,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,15:15,46.7,46.7,21.1,35.8,0.0,S@2.2,3.1,36.4,0.0,138,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,15:30,46.7,46.7,20.8,35.4,0.0,S@1.6,3.5,36.4,0.0,129,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,15:45,46.7,46.7,20.7,35.3,0.0,SW@1.3,2.8,36.4,0.0,110,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,16:00,46.5,46.4,21.0,36.1,0.0,SW@1.6,3.1,36.5,0.0,85,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,16:15,46.0,46.0,21.2,37.0,0.0,SE@3.5,7.4,36.5,0.0,61,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,16:30,45.8,45.8,21.3,37.4,0.0,SE@3.8,6.4,36.6,0.0,61,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,16:45,45.7,45.7,21.2,37.4,0.0,E@2.1,4.2,36.6,0.0,42,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,17:00,45.3,45.2,21.0,37.8,0.0,SE@2.6,6.0,36.7,0.0,18,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,17:15,44.7,44.6,20.2,37.3,0.0,SE@3.3,7.8,36.7,0.0,8,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,17:30,44.2,44.2,19.6,37.0,0.0,SE@2.8,4.6,36.8,0.0,2,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,17:45,43.7,43.7,19.5,37.5,0.0,S@2.9,5.3,36.8,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,18:00,43.2,43.2,19.6,38.5,0.0,S@3.2,4.9,36.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,18:15,42.8,42.7,19.7,39.3,0.0,SW@2.8,5.3,36.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,18:30,42.3,42.2,19.6,39.9,0.0,S@2.9,4.9,37.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,18:45,42.1,42.0,19.2,39.6,0.0,S@2.7,4.9,37.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,19:00,41.4,41.3,19.4,40.8,0.0,S@1.9,3.1,37.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,19:15,40.0,39.9,20.2,44.6,0.0,SW@2.1,3.1,37.1,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,19:30,38.8,38.8,20.5,47.4,0.0,SW@2.5,4.2,37.1,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,19:45,39.0,38.9,20.5,47.0,0.0,SW@2.0,3.1,37.1,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,20:00,39.1,39.0,20.4,46.6,0.0,SW@2.4,3.9,37.2,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,20:15,38.0,37.9,20.7,49.3,0.0,SW@2.3,3.9,37.2,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,20:30,36.0,35.9,20.5,52.8,0.0,SW@1.9,4.2,37.2,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,20:45,35.9,35.9,20.0,52.1,0.0,SW@2.0,3.5,37.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,21:00,34.3,34.2,20.2,55.9,0.0,SW@1.8,2.8,37.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,21:15,33.3,33.1,20.3,58.6,0.0,W@1.1,2.4,37.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,21:30,32.7,32.5,20.7,60.9,0.0,S@2.1,3.9,37.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,21:45,34.1,34.0,21.1,58.4,0.0,SW@2.2,5.3,37.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,22:00,33.4,33.3,21.3,60.6,0.0,W@2.2,3.5,37.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,22:15,33.2,33.1,21.3,61.1,0.0,W@1.7,2.8,37.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,22:30,32.7,32.5,21.4,62.8,0.0,W@1.9,3.9,37.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,22:45,32.5,32.4,21.8,64.3,0.0,S@1.1,3.1,37.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,23:00,32.8,32.6,22.3,65.1,0.0,SW@1.8,3.5,37.4,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,23:15,32.9,32.8,22.1,64.1,0.0,SW@1.2,3.5,37.4,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,23:30,32.6,32.5,22.1,64.9,0.0,S@1.0,2.8,37.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,23:45,32.2,32.0,22.0,65.7,0.0,SW@1.0,2.4,37.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-15,24:00,32.0,31.8,22.2,67.3,0.0,SW@1.3,3.5,37.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-16,00:15,31.8,31.7,22.1,67.4,0.0,W@1.7,3.1,37.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-16,00:30,32.5,32.4,22.5,66.0,0.0,S@1.8,3.5,37.3,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-16,00:45,32.1,32.0,22.3,66.6,0.0,NW@1.3,2.8,37.3,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-16,01:00,32.5,32.3,22.5,66.3,0.0,W@2.2,3.5,37.3,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-16,01:15,32.4,32.3,23.0,67.9,0.0,SW@0.9,3.5,37.3,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-16,01:30,32.8,32.6,23.6,68.4,0.0,SW@1.1,2.4,37.3,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
