Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-19,20:45,46.3,21.8,37.6,0.0,0,30.25,SW,0.2,2.1,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,21:00,45.0,22.8,41.0,0.0,0,30.25,SW,0.6,2.8,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,21:15,44.2,22.8,42.4,0.0,0,30.25,SW,0.3,2.8,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,21:30,44.1,23.1,43.2,0.0,0,30.25,W,0.3,2.4,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,21:45,43.6,22.8,43.3,0.0,0,30.25,S,0.0,1.7,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,22:00,43.6,22.2,42.2,0.0,0,30.24,SW,0.0,1.4,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,22:15,43.2,21.5,41.7,0.0,0,30.24,S,0.2,2.8,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,22:30,41.8,22.5,45.9,0.0,0,30.24,N ,0.0,0.0,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,22:45,40.6,23.1,49.2,0.0,0,30.24,N ,0.0,0.0,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,23:00,40.1,22.6,49.3,0.0,0,30.25,N ,0.0,0.0,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,23:30,39.4,24.8,55.7,0.0,0,30.25,S,0.1,2.4,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,23:45,38.6,24.0,55.5,0.0,0,30.26,N ,0.0,0.0,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,24:00,38.1,24.1,56.7,0.0,0,30.26,SW,0.1,1.7,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,00:15,37.7,24.0,57.5,0.0,0,30.26,SW,0.1,1.4,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,00:30,36.9,23.8,58.7,0.0,0,30.26,N ,0.0,0.0,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,00:45,37.1,24.6,60.1,0.0,0,30.27,SW,0.0,1.4,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,01:00,37.3,24.2,58.7,0.0,0,30.27,SW,0.4,2.4,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,01:15,36.9,23.7,58.6,0.0,0,30.27,SW,0.4,2.8,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,01:30,37.1,23.5,57.5,0.0,0,30.28,SE,0.1,1.7,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,01:45,35.6,24.1,62.5,0.0,0,30.28,N ,0.0,0.0,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,02:00,35.0,24.5,65.2,0.0,0,30.28,S,0.0,1.4,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,02:15,34.5,24.8,67.2,0.0,0,30.28,N ,0.0,0.0,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,02:30,34.6,24.4,65.8,0.0,0,30.28,SW,0.3,2.4,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,02:45,35.1,24.5,65.0,0.0,0,30.28,SW,1.3,2.8,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,03:00,34.6,24.4,65.9,0.0,0,30.29,S,0.8,3.5,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,03:15,33.8,24.7,69.0,0.0,0,30.29,S,0.3,3.1,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,03:30,33.7,24.3,68.0,0.0,0,30.29,S,0.0,1.4,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,03:45,33.3,24.2,68.9,0.0,0,30.29,SW,0.2,2.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,04:00,33.2,24.1,68.7,0.0,0,30.29,N ,0.0,0.0,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,04:15,32.6,24.6,72.2,0.0,0,30.29,SW,0.4,3.5,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,04:30,32.9,24.6,71.1,0.0,0,30.29,SW,0.0,1.7,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,04:45,32.2,23.9,71.1,0.0,0,30.29,SW,0.6,2.8,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,05:00,31.9,23.8,72.0,0.0,2,30.29,N ,0.0,0.0,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,05:15,31.2,23.6,73.8,0.0,6,30.29,N ,0.0,0.0,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,05:30,31.3,24.4,76.1,0.0,13,30.3,N ,0.0,0.0,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,05:45,32.4,25.9,76.6,0.0,43,30.3,N ,0.0,0.0,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,06:00,36.6,26.6,66.7,0.0,92,30.3,N ,0.0,0.0,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,06:15,40.7,26.8,57.3,0.0,130,30.31,N,0.1,1.7,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,06:30,42.5,26.6,53.2,0.0,170,30.31,N ,0.0,0.0,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,06:45,43.8,26.4,50.1,0.0,211,30.32,S,1.1,2.8,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,07:00,44.8,26.6,48.4,0.0,254,30.32,SE,1.4,3.1,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,07:15,45.9,26.7,46.7,0.0,297,30.32,SE,1.7,3.9,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,07:30,46.5,26.5,45.4,0.0,341,30.33,SE,1.5,3.9,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,07:45,47.1,26.8,44.8,0.0,384,30.33,S,1.4,3.9,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,08:00,48.1,26.5,42.7,0.0,426,30.33,S,1.9,5.3,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,08:15,49.5,26.1,39.7,0.0,467,30.33,SE,1.7,3.9,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,08:30,50.6,26.2,38.3,0.0,507,30.32,E,1.3,3.5,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,08:45,51.3,26.7,38.2,0.0,545,30.32,S,1.6,3.9,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,09:00,52.7,26.5,36.0,0.0,582,30.31,NE,2.2,4.6,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,09:15,53.5,26.7,35.2,0.0,616,30.3,NE,2.1,5.3,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,09:30,54.9,25.5,31.8,0.0,649,30.3,E,2.0,5.3,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,09:45,56.1,24.4,29.1,0.0,678,30.3,S,1.1,3.9,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,10:00,57.3,23.7,27.1,0.0,706,30.29,E,2.4,6.4,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,10:15,57.4,22.7,25.8,0.0,730,30.28,N,2.7,5.3,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,10:30,58.9,21.0,22.8,0.0,752,30.27,S,3.7,8.5,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,10:45,59.1,19.4,21.2,0.0,771,30.26,E,3.1,8.2,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,11:00,61.0,19.2,19.6,0.0,789,30.26,S,1.7,5.3,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,11:15,61.6,18.1,18.3,0.0,802,30.25,S,3.4,6.7,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,11:30,62.0,18.4,18.3,0.0,813,30.24,S,3.6,6.7,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,11:45,62.2,17.2,17.2,0.0,820,30.24,S,3.1,6.7,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,12:00,63.0,16.1,15.9,0.0,822,30.23,SE,2.4,5.3,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,12:15,63.6,17.4,16.6,0.0,822,30.22,NW,2.8,6.7,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,12:30,64.1,18.0,16.8,0.0,816,30.21,SW,2.8,7.1,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,12:45,64.1,18.3,16.9,0.0,809,30.21,SE,2.7,6.0,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,13:00,64.8,18.5,16.6,0.0,799,30.2,E,3.2,6.7,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,13:15,64.1,18.6,17.1,0.0,785,30.2,NE,3.8,7.8,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,13:30,64.9,19.0,17.0,0.0,768,30.19,SW,2.8,6.0,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,13:45,65.7,19.7,17.0,0.0,747,30.18,N ,3.0,8.5,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,14:00,65.3,20.5,17.8,0.0,725,30.18,NE,2.8,6.0,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,14:15,66.3,19.6,16.5,0.0,699,30.17,S,2.6,7.1,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,14:30,66.8,20.3,16.8,0.0,671,30.16,E,4.1,9.2,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,14:45,67.4,20.5,16.6,0.0,641,30.16,S,3.5,7.4,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,15:00,67.0,19.6,16.2,0.0,607,30.15,SE,3.1,6.7,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,15:15,67.4,19.9,16.1,0.0,571,30.14,S,3.9,8.2,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,15:30,67.7,19.2,15.5,0.0,535,30.14,S,1.7,4.9,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,15:45,68.2,19.7,15.6,0.0,497,30.13,SE,2.0,4.9,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,16:00,67.7,19.2,15.5,0.0,457,30.12,S,3.0,8.5,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,16:15,68.0,19.7,15.6,0.0,416,30.12,NW,2.6,4.9,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,16:30,68.5,19.7,15.5,0.0,373,30.11,N,1.7,4.6,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,16:45,68.3,19.8,15.6,0.0,330,30.11,S,1.8,5.3,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,17:00,68.1,20.1,15.9,0.0,285,30.1,SW,2.1,5.7,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,17:15,67.7,20.4,16.3,0.0,203,30.1,SW,1.2,3.5,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,17:30,66.7,22.6,18.5,0.0,197,30.09,W,1.9,3.9,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,17:45,65.5,25.7,22.0,0.0,160,30.09,W,1.2,2.8,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,18:00,62.3,26.0,24.9,0.0,93,30.08,W,2.5,4.6,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,18:15,57.7,26.7,30.2,0.0,24,30.08,SW,1.0,3.1,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,18:30,57.5,25.1,28.5,0.0,20,30.08,SW,2.1,4.2,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,18:45,56.5,25.2,29.7,0.0,14,30.09,W,1.1,2.8,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,19:00,56.2,23.9,28.4,0.0,7,30.09,SW,1.6,2.8,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,19:15,55.3,24.3,29.8,0.0,2,30.09,SW,1.0,2.8,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,19:30,51.9,26.9,37.8,0.0,0,30.09,SW,0.5,2.4,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,19:45,49.9,27.2,41.2,0.0,0,30.1,SW,0.3,2.4,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,20:00,49.0,27.3,42.6,0.0,0,30.1,S,0.1,2.1,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,20:15,48.3,27.3,43.8,0.0,0,30.1,SW,0.2,2.1,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,20:30,47.8,25.7,41.9,0.0,0,30.11,SW,0.2,2.4,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,20:45,46.8,26.5,44.7,0.0,0,30.11,N ,0.0,0.0,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,21:00,44.8,26.8,48.9,0.0,0,30.1,N ,0.0,0.0,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,21:15,44.6,26.9,49.5,0.0,0,30.1,SW,0.1,2.4,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,21:30,45.3,27.6,49.7,0.0,0,30.11,SW,0.4,2.8,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,21:45,44.8,27.1,49.6,0.0,0,30.11,SW,0.8,2.4,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,22:00,44.5,26.7,49.5,0.0,0,30.11,W,0.1,2.1,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,22:15,45.2,26.7,48.0,0.0,0,30.11,W,0.3,2.8,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,22:30,43.8,27.3,52.0,0.0,0,30.11,SW,0.1,1.7,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-20,22:45,43.7,26.9,51.3,0.0,0,30.11,SW,0.2,2.1,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,23:30,42.9,26.6,52.1,0.0,0,30.1,W,1.1,2.8,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,23:45,43.7,26.2,49.6,0.0,0,30.11,SW,0.8,2.8,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,24:00,41.8,27.0,55.5,0.0,0,30.11,N ,0.0,0.0,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,00:15,40.8,27.4,58.4,0.0,0,30.11,N ,0.0,0.0,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,00:30,39.6,27.3,61.2,0.0,0,30.11,N ,0.0,0.0,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,00:45,39.1,27.6,63.2,0.0,0,30.1,N ,0.0,0.0,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,01:00,38.0,28.4,68.0,0.0,0,30.1,N ,0.0,0.0,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,01:15,37.8,27.8,67.1,0.0,0,30.1,N ,0.0,0.0,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,01:30,38.3,27.6,65.1,0.0,0,30.1,N ,0.0,0.0,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,01:45,37.2,27.5,67.6,0.0,0,30.1,N ,0.0,0.0,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,02:00,38.0,27.7,66.0,0.0,0,30.09,N ,0.0,0.0,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,02:15,36.9,27.5,68.5,0.0,0,30.09,N ,0.0,0.0,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,02:30,37.3,27.4,67.1,0.0,0,30.09,N ,0.0,0.0,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,02:45,37.5,27.3,66.2,0.0,0,30.09,SW,0.2,2.1,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,03:00,37.7,27.5,66.5,0.0,0,30.09,SW,0.2,2.1,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,03:15,37.9,27.7,66.2,0.0,0,30.09,N ,0.0,0.0,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,03:30,36.6,27.7,69.9,0.0,0,30.09,SW,0.1,2.1,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,03:45,35.3,28.2,75.0,0.0,0,30.09,N ,0.0,0.0,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,04:00,34.3,27.8,76.7,0.0,0,30.09,N ,0.0,0.0,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,04:15,34.6,28.3,77.7,0.0,0,30.09,N ,0.0,0.0,0.01,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,04:30,34.6,27.9,76.0,0.0,0,30.09,N ,0.0,0.0,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,04:45,34.3,28.0,77.6,0.0,0,30.09,N ,0.0,0.0,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,05:00,34.5,27.7,76.2,0.0,2,30.09,N ,0.0,0.0,0.01,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,05:15,34.2,27.8,77.1,0.0,8,30.09,N ,0.0,0.0,0.02,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,05:30,33.9,27.8,78.3,0.0,16,30.09,N ,0.0,0.0,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,05:45,35.2,29.2,78.6,0.0,51,30.09,N ,0.0,0.0,0.01,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,06:00,39.1,30.1,69.8,0.0,85,30.09,N ,0.0,0.0,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,06:15,42.0,30.3,62.7,0.0,130,30.09,SW,0.4,3.1,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,06:30,44.4,30.3,57.4,0.0,171,30.09,SE,1.1,3.5,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,06:45,45.8,30.4,54.6,0.0,213,30.1,S,1.0,3.1,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,07:00,47.3,30.4,51.6,0.0,256,30.1,SE,1.3,3.5,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,07:15,48.2,29.7,48.5,0.0,300,30.11,SE,1.8,3.9,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,07:30,49.7,29.7,45.8,0.0,343,30.1,SE,1.1,3.1,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
