Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,09:00,76.1,76.3,43.8,31.6,0.0,S@2.5,3.9,83.7,0.0,461,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,09:15,77.3,77.4,44.4,31.0,0.0,S@3.0,4.9,83.6,0.0,501,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,09:30,78.7,78.9,44.5,29.7,0.0,S@2.7,4.6,83.5,0.0,536,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,09:45,79.6,79.8,43.6,27.9,0.0,S@3.3,4.9,83.4,0.0,557,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,10:00,81.1,81.2,43.0,26.0,0.0,SE@2.6,5.3,83.4,0.0,611,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,10:15,83.0,83.0,44.0,25.4,0.0,SE@3.1,6.0,83.3,0.0,652,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,10:30,83.7,83.7,44.0,24.9,0.0,SE@2.7,4.9,83.3,0.0,687,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,10:45,84.6,84.8,45.8,25.8,0.0,S@2.5,4.2,83.3,0.0,715,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,11:00,86.2,86.3,46.3,25.0,0.0,S@2.5,4.6,83.2,0.0,733,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,11:15,87.5,87.8,46.5,24.1,0.0,SE@2.2,3.9,83.2,0.0,756,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,11:30,88.4,88.5,47.5,24.3,0.0,E@2.5,4.2,83.2,0.0,777,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,11:45,89.2,89.4,47.0,23.3,0.0,E@2.6,4.9,83.2,0.0,795,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,12:00,90.2,90.3,44.7,20.7,0.0,SE@2.9,5.7,83.2,0.0,813,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,12:15,90.8,91.0,43.1,19.1,0.0,NE@2.9,5.7,83.2,0.0,835,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,12:30,92.3,92.4,41.9,17.4,0.0,NE@3.3,6.7,83.2,0.0,842,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,12:45,91.7,91.9,39.8,16.4,0.0,NE@4.2,7.4,83.2,0.0,854,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,13:00,93.2,93.3,37.4,14.2,0.0,NE@3.1,6.7,83.3,0.0,860,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,13:15,93.7,93.8,36.7,13.6,0.0,SE@3.0,6.0,83.3,0.0,864,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,13:30,94.7,94.7,37.3,13.5,0.0,SE@3.3,6.4,83.3,0.0,863,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,13:45,95.7,95.6,36.3,12.6,0.0,SE@3.0,6.0,83.4,0.0,857,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,14:00,95.6,95.7,36.3,12.6,0.0,NE@3.2,5.7,83.5,0.0,849,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,14:15,96.0,96.0,35.9,12.3,0.0,SE@3.2,6.7,83.6,0.0,838,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,14:30,96.3,96.3,38.3,13.4,0.0,S@2.9,7.8,83.6,0.0,825,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,14:45,96.6,96.7,38.5,13.4,0.0,W@3.1,6.7,83.7,0.0,804,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,15:00,97.2,97.1,35.8,11.8,0.0,SE@3.1,7.8,83.8,0.0,786,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,15:15,97.5,97.4,39.8,13.7,0.0,SW@2.5,4.6,83.9,0.0,737,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,15:30,98.3,98.3,35.2,11.2,0.0,SE@2.6,5.3,84.1,0.0,696,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,15:45,98.6,98.7,34.6,10.8,0.0,NE@3.6,6.7,84.2,0.0,715,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,16:00,97.8,97.8,37.9,12.6,0.0,N@2.9,6.4,84.3,0.0,682,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,16:15,98.3,98.3,35.1,11.1,0.0,NE@3.2,6.4,84.4,0.0,644,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,16:30,98.4,98.6,40.7,13.8,0.0,NW@2.4,6.4,84.5,0.0,610,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,16:45,98.5,98.3,40.3,13.6,0.0,N@2.7,6.7,84.7,0.0,572,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,17:00,97.9,97.8,41.5,14.5,0.0,N@2.4,6.0,84.8,0.0,532,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,17:15,98.0,98.0,39.1,13.1,0.0,N@3.5,7.4,84.9,0.0,493,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,17:30,98.6,98.6,39.5,13.1,0.0,N@2.4,4.6,85.0,0.0,454,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,17:45,98.3,98.2,42.6,14.9,0.0,W@0.8,3.5,85.2,0.0,412,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,18:00,97.6,97.7,41.4,14.5,0.0,W@1.9,5.7,85.3,0.0,370,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,18:15,97.1,97.0,43.1,15.7,0.0,NW@1.4,4.2,85.4,0.0,327,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,18:30,96.9,97.0,41.4,14.8,0.0,W@1.6,2.8,85.5,0.0,290,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,18:45,95.2,95.1,44.6,17.7,0.0,SW@1.7,2.4,85.6,0.0,252,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,19:00,93.3,92.9,45.3,19.2,0.0,SW@2.1,3.9,85.7,0.0,216,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,19:15,92.9,93.0,43.4,18.2,0.0,NW@3.8,7.4,85.8,0.0,178,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,19:30,92.9,93.4,38.5,15.0,0.0,NW@3.8,7.4,85.9,0.0,143,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,19:45,92.3,92.3,37.5,14.7,0.0,NW@3.7,7.4,85.9,0.0,91,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,20:00,90.8,91.0,36.4,14.7,0.0,NW@3.7,8.5,86.0,0.0,23,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,20:15,91.3,91.5,33.0,12.7,0.0,NW@4.1,11.0,86.1,0.0,18,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,20:30,90.8,91.0,32.7,12.8,0.0,NW@4.8,12.1,86.1,0.0,12,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,20:45,90.0,90.1,32.7,13.0,0.0,NW@4.2,8.9,86.2,0.0,6,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,21:00,89.3,89.5,33.2,13.6,0.0,NW@4.0,12.8,86.3,0.0,2,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,21:15,88.0,88.1,34.7,15.1,0.0,NW@3.2,8.5,86.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,21:30,86.6,86.7,33.3,14.9,0.0,NW@2.3,8.9,86.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,21:45,85.0,85.1,36.2,17.6,0.0,NW@2.0,4.6,86.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,22:00,84.0,84.0,35.9,18.0,0.0,W@2.8,8.2,86.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,22:15,84.7,84.6,34.6,16.7,0.0,W@3.4,8.5,86.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,22:30,85.2,85.3,34.5,16.3,0.0,NW@3.1,6.7,86.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,22:45,85.4,85.6,35.8,17.1,0.0,NW@3.4,9.6,86.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,23:00,85.3,85.4,36.6,17.7,0.0,NW@4.3,10.7,86.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,23:15,84.4,84.5,38.9,19.9,0.0,NW@3.8,11.0,86.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,23:30,84.4,84.5,39.7,20.6,0.0,NW@4.9,12.4,86.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,23:45,83.5,83.6,40.4,21.7,0.0,NW@3.5,7.8,86.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,24:00,82.3,82.4,41.2,23.3,0.0,NW@2.9,9.6,86.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,00:15,82.2,82.3,42.3,24.3,0.0,NW@3.6,9.2,86.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,00:30,82.7,82.8,43.1,24.8,0.0,NW@4.4,9.9,86.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,00:45,82.8,82.9,43.6,25.2,0.0,NW@5.0,10.7,86.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,01:00,82.3,82.4,43.9,25.9,0.0,NW@4.0,9.9,86.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,01:15,82.0,82.2,44.3,26.5,0.0,W@4.3,10.3,86.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,01:30,81.5,81.6,44.5,27.2,0.0,SW@4.5,11.0,86.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,01:45,81.1,81.2,44.9,28.0,0.0,W@4.3,11.7,86.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,02:00,80.9,80.9,45.4,28.7,0.0,SW@2.7,10.7,86.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,02:15,77.5,77.5,45.6,32.3,0.0,SE@3.3,9.9,86.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,02:30,74.7,74.8,46.4,36.5,0.0,S@2.8,6.0,85.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,02:45,72.6,72.6,47.1,40.3,0.0,S@3.3,4.9,85.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,03:00,71.8,71.8,46.7,40.8,0.0,S@2.6,4.9,85.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,03:15,71.5,71.6,46.7,41.1,0.0,SW@3.0,4.9,85.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,03:30,70.6,70.6,46.9,42.9,0.0,SW@2.7,4.6,85.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,03:45,69.5,69.5,46.9,44.3,0.0,W@1.8,5.3,85.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,04:00,66.8,66.8,48.4,51.5,0.0,W@0.7,2.8,85.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,04:15,67.2,67.1,47.1,48.5,0.0,SW@2.0,3.9,85.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,04:30,68.4,68.3,47.0,46.3,0.0,W@2.5,4.9,85.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,04:45,66.8,66.9,47.4,49.6,0.0,SW@2.0,3.9,85.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,05:00,65.0,64.8,47.7,53.5,0.0,W@1.4,4.2,85.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,05:15,65.7,65.8,46.9,50.6,0.0,W@2.5,4.2,85.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,05:30,66.9,66.9,46.8,48.4,0.0,SW@2.9,4.6,85.2,0.0,1,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,05:45,65.8,65.9,46.9,50.5,0.0,SW@2.1,4.2,85.2,0.0,5,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,06:00,64.7,64.7,47.9,54.3,0.0,W@1.8,3.9,85.1,0.0,14,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,06:15,63.6,63.5,48.2,57.1,0.0,SW@0.9,2.8,85.1,0.0,23,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,06:30,66.1,66.1,47.5,51.0,0.0,W@1.7,3.5,85.0,0.0,62,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,06:45,68.0,68.1,49.2,51.0,0.0,SW@1.2,3.9,84.9,0.0,98,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,07:00,69.5,69.7,48.8,47.6,0.0,S@1.1,3.9,84.9,0.0,133,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,07:15,70.6,70.7,48.4,45.3,0.0,S@2.2,3.9,84.8,0.0,171,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,07:30,71.5,71.4,47.1,41.8,0.0,S@2.5,3.9,84.7,0.0,211,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,07:45,72.1,72.0,47.6,41.8,0.0,S@1.8,3.5,84.6,0.0,252,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,08:00,73.7,73.4,47.0,38.7,0.0,S@1.6,3.1,84.5,0.0,293,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,08:15,74.3,74.1,48.3,39.8,0.0,SW@1.7,3.5,84.5,0.0,336,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,08:30,75.5,75.6,47.5,37.0,0.0,S@2.2,3.5,84.4,0.0,378,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,08:45,77.3,77.5,47.8,35.3,0.0,S@1.6,3.1,84.3,0.0,419,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,09:00,78.3,78.6,47.2,33.4,0.0,SE@1.5,4.2,84.2,0.0,460,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,09:15,78.8,79.1,47.4,33.2,0.0,SE@2.8,4.2,84.2,0.0,499,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,09:30,79.4,79.5,47.2,32.2,0.0,SE@3.1,4.9,84.1,0.0,537,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,09:45,80.7,80.9,47.7,31.5,0.0,S@2.8,5.3,84.0,0.0,573,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,10:00,81.8,82.0,47.4,30.1,0.0,SE@3.3,5.3,84.0,0.0,608,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,10:15,83.3,83.5,47.0,28.1,0.0,SE@2.9,5.7,83.9,0.0,641,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,10:30,84.8,84.9,48.0,27.9,0.0,SE@2.7,4.9,83.9,0.0,674,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,10:45,84.6,84.8,50.1,30.4,0.0,NE@2.3,4.6,83.8,0.0,704,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,11:00,86.7,86.8,47.9,26.1,0.0,SE@3.3,5.3,83.8,0.0,732,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,11:15,88.1,88.2,47.6,24.7,0.0,SE@3.1,5.7,83.8,0.0,756,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,11:30,89.4,89.5,47.6,23.8,0.0,SE@2.7,5.3,83.8,0.0,781,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,11:45,88.2,88.3,49.8,26.7,0.0,NE@2.9,5.3,83.8,0.0,798,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,12:00,89.6,89.8,46.9,23.0,0.0,N@2.3,4.9,83.8,0.0,819,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,12:15,90.1,90.2,47.4,23.0,0.0,NE@2.6,5.7,83.8,0.0,830,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,12:30,93.1,93.1,40.8,16.3,0.0,E@2.1,4.6,83.8,0.0,842,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,12:45,92.4,92.4,44.9,19.6,0.0,N@2.9,6.0,83.8,0.0,851,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,13:00,91.2,91.3,45.9,21.0,0.0,N@3.2,7.1,83.9,0.0,853,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,13:15,92.0,92.1,43.5,18.7,0.0,NE@3.0,4.9,83.9,0.0,849,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,13:30,94.1,94.1,40.0,15.3,0.0,NE@2.3,3.9,83.9,0.0,847,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,13:45,95.5,95.5,39.2,14.2,0.0,SE@2.3,4.9,84.0,0.0,848,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,14:00,93.6,93.7,41.5,16.5,0.0,N@3.0,6.0,84.1,0.0,839,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,14:15,95.9,95.7,35.3,12.1,0.0,E@2.9,5.3,84.1,0.0,830,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,14:30,95.9,95.9,35.2,12.0,0.0,SW@2.2,6.4,84.2,0.0,820,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,14:45,98.2,98.1,32.9,10.2,0.0,SW@3.4,8.2,84.3,0.0,813,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,15:00,96.5,96.6,36.6,12.4,0.0,NE@2.9,6.0,84.4,0.0,828,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,15:15,98.3,98.3,34.0,10.7,0.0,SE@2.4,5.7,84.5,0.0,786,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,15:30,97.1,97.3,41.0,14.5,0.0,N@2.5,9.2,84.6,0.0,756,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,15:45,95.4,95.3,37.5,13.4,0.0,NW@1.9,4.6,84.7,0.0,499,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,16:00,94.6,94.4,36.9,13.3,0.0,N@1.7,5.3,84.8,0.0,283,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,16:15,96.6,96.4,40.2,14.3,0.0,W@2.0,3.9,85.0,0.0,580,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,16:30,99.1,99.1,34.6,10.6,0.0,SE@3.4,6.0,85.1,0.0,666,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,16:45,99.3,99.3,34.1,10.4,0.0,SE@3.7,7.8,85.2,0.0,515,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,17:00,98.9,98.8,37.0,11.7,0.0,SE@2.8,5.3,85.3,0.0,520,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,17:15,98.7,98.6,39.9,13.3,0.0,NE@1.3,3.9,85.5,0.0,509,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,17:30,97.2,97.2,44.3,16.4,0.0,NW@1.2,3.5,85.6,0.0,474,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,17:45,95.8,95.7,45.2,17.8,0.0,N@2.4,6.0,85.7,0.0,421,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
