Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,05:30,50.2,50.2,40.3,68.6,0.0,NW@8.2,13.5,52.1,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,05:45,50.8,50.8,40.1,66.6,0.05,NW@6.4,13.5,52.1,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,06:00,50.7,50.8,40.2,66.9,0.09,NW@5.2,9.9,52.1,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,06:15,48.4,48.4,40.2,73.1,0.0,W@5.6,10.3,52.1,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,06:30,49.5,49.6,40.0,69.7,0.0,NW@6.9,13.9,52.1,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,06:45,49.0,49.0,40.0,71.0,0.0,S@3.8,7.1,52.0,0.0,1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,07:00,46.7,46.6,40.4,78.7,0.0,S@4.0,7.4,52.0,0.0,5,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,07:15,50.5,50.5,40.0,67.1,0.0,W@4.3,11.4,52.0,0.0,13,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,07:30,56.0,56.0,38.1,50.9,0.0,W@6.8,14.6,52.0,0.0,64,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,07:45,57.2,57.2,36.9,46.4,0.0,NW@6.4,13.9,51.9,0.0,96,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,08:00,58.4,58.4,35.7,42.5,0.0,NW@6.4,13.2,51.9,0.0,130,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,08:15,58.9,58.9,35.2,40.9,0.0,NW@4.9,10.3,51.9,0.0,152,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,08:30,59.0,59.0,34.5,39.6,0.0,NW@4.5,7.4,51.9,0.0,173,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,08:45,59.6,59.6,34.1,38.1,0.0,NW@5.2,10.3,51.8,0.0,219,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,09:00,60.1,60.1,33.7,36.9,0.0,NW@5.2,8.5,51.8,0.0,254,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,09:15,60.4,60.4,33.0,35.5,0.0,NW@6.7,12.4,51.8,0.0,286,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,09:30,60.6,60.5,32.4,34.5,0.0,NW@7.1,14.2,51.8,0.0,314,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,09:45,60.9,60.9,31.9,33.3,0.0,NW@7.3,15.3,51.7,0.0,339,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,10:00,61.4,61.3,31.6,32.4,0.0,NW@6.7,12.8,51.7,0.0,363,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,10:15,61.6,61.6,31.2,31.6,0.0,NW@8.3,15.3,51.7,0.0,383,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,10:30,61.4,61.4,30.5,31.0,0.0,NW@8.8,21.0,51.7,0.0,401,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,10:45,62.4,62.3,29.5,28.7,0.0,NW@7.7,16.0,51.7,0.0,417,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,11:00,62.7,62.7,28.9,27.8,0.0,NW@8.7,18.9,51.6,0.0,429,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,11:15,62.9,62.9,29.7,28.5,0.0,NW@7.9,15.3,51.6,0.0,438,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,11:30,63.1,63.0,30.5,29.1,0.0,NW@8.5,17.8,51.6,0.0,447,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,11:45,63.1,63.0,31.5,30.4,0.0,NW@8.2,16.0,51.7,0.0,458,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,12:00,62.8,62.7,32.5,32.0,0.0,NW@8.4,19.6,51.7,0.0,453,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,12:15,62.0,62.0,32.5,32.8,0.0,NW@8.8,19.2,51.7,0.0,342,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,12:30,61.2,61.2,31.8,32.8,0.0,NW@8.9,16.7,51.7,0.0,309,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,12:45,61.4,61.4,31.9,32.7,0.0,NW@8.8,19.6,51.7,0.0,384,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,13:00,61.3,61.3,31.3,32.1,0.0,NW@8.7,14.2,51.7,0.0,342,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,13:15,60.9,60.9,30.6,31.7,0.0,NW@9.9,16.7,51.8,0.0,306,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,13:30,61.5,61.4,30.9,31.4,0.0,NW@8.4,15.3,51.8,0.0,385,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,13:45,61.8,61.7,31.1,31.3,0.0,NW@8.7,17.5,51.8,0.0,362,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,14:00,61.8,61.7,31.4,31.6,0.0,NW@7.5,14.2,51.9,0.0,343,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,14:15,61.4,61.3,31.4,32.2,0.0,NW@7.7,15.0,51.9,0.0,311,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,14:30,61.1,61.0,31.1,32.0,0.0,NW@7.6,16.4,51.9,0.0,280,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,14:45,60.5,60.4,29.4,30.5,0.0,NW@8.7,16.0,52.0,0.0,248,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,15:00,60.3,60.2,29.4,30.8,0.0,NW@7.9,19.2,52.0,0.0,216,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,15:15,59.7,59.7,29.9,32.0,0.0,NW@6.9,14.6,52.1,0.0,183,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,15:30,59.3,59.2,30.2,32.9,0.0,NW@6.8,13.5,52.1,0.0,142,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,15:45,58.4,58.4,30.1,34.0,0.0,NW@6.7,13.5,52.1,0.0,58,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,16:00,57.9,58.0,29.5,33.7,0.0,NW@6.4,13.9,52.2,0.0,19,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,16:15,57.5,57.6,30.2,35.2,0.0,NW@5.6,11.0,52.2,0.0,15,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,16:30,57.1,57.1,30.3,35.9,0.0,NW@6.6,11.7,52.2,0.0,10,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,16:45,56.7,56.7,30.0,35.9,0.0,NW@6.2,10.3,52.3,0.0,4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,17:00,56.3,56.3,29.9,36.4,0.0,NW@7.0,12.8,52.3,0.0,1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,17:15,55.8,55.9,30.0,37.2,0.0,NW@6.0,10.7,52.3,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,17:30,55.1,55.1,30.2,38.4,0.0,NW@4.7,9.9,52.3,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,17:45,55.4,55.5,30.0,37.6,0.0,NW@4.6,9.2,52.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,18:00,55.1,55.2,29.9,37.8,0.0,NW@3.7,9.6,52.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,18:15,54.3,54.3,29.9,39.1,0.0,NW@3.1,6.7,52.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,18:30,54.3,54.3,29.6,38.5,0.0,NW@3.4,6.4,52.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,18:45,54.3,54.3,29.7,38.7,0.0,NW@3.5,6.0,52.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,19:00,54.0,54.0,30.1,39.7,0.0,NW@3.5,6.7,52.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,19:15,53.1,53.0,30.3,41.6,0.0,NW@2.9,6.0,52.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,19:30,51.0,51.0,30.9,45.9,0.0,NW@2.1,4.6,52.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,19:45,51.5,51.5,30.8,44.8,0.0,NW@2.8,5.7,52.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,20:00,50.8,50.9,31.0,46.3,0.0,NW@2.6,3.9,52.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,20:15,49.5,49.4,31.5,49.6,0.0,NW@2.2,3.5,52.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,20:30,49.3,49.2,31.9,50.9,0.0,NW@2.0,4.6,52.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,20:45,50.2,50.1,32.3,50.0,0.0,W@2.3,4.6,52.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,21:00,49.8,49.7,32.5,51.2,0.0,SW@2.6,4.2,52.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,21:15,47.7,47.6,33.0,56.6,0.0,W@1.3,3.1,52.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,21:30,46.3,46.2,33.2,60.0,0.0,SW@0.7,2.4,52.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,21:45,47.0,46.9,33.2,58.4,0.0,S@2.2,3.9,52.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,22:00,47.0,46.8,33.3,58.6,0.0,W@1.6,3.1,52.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,22:15,46.3,46.1,33.6,61.1,0.0,SW@0.9,3.1,52.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,22:30,46.1,46.0,33.8,62.1,0.0,SW@2.0,3.1,52.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,22:45,46.9,46.9,34.2,61.0,0.0,SW@1.8,3.5,52.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,23:00,47.3,47.1,34.5,61.1,0.0,W@0.2,1.7,52.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,23:15,46.3,46.2,35.0,64.4,0.0,W@0.5,2.4,52.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,23:30,46.4,46.2,34.8,63.7,0.0,NW@0.6,3.1,52.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,23:45,45.7,45.5,35.2,66.4,0.0,N@0.0,0.0,52.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,24:00,45.6,45.4,35.4,67.5,0.0,N@0.0,0.0,52.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,00:15,44.9,44.7,34.9,68.0,0.0,N@0.0,0.0,51.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,00:30,43.5,43.4,34.8,71.2,0.0,N@0.0,0.0,51.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,00:45,42.3,42.0,34.6,73.9,0.0,N@0.0,0.0,51.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,01:00,42.6,42.4,34.4,72.5,0.0,N@0.0,0.0,51.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,01:15,42.8,42.6,34.5,72.5,0.0,N@0.0,0.0,51.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,01:30,43.7,43.6,34.7,70.2,0.0,N@0.0,0.0,51.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,01:45,44.1,44.0,35.1,70.4,0.0,SW@0.3,2.4,51.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,02:00,44.1,44.0,35.5,71.4,0.0,S@0.6,2.1,51.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,02:15,44.1,44.0,35.7,72.0,0.0,SW@0.6,2.4,51.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,02:30,44.0,43.8,36.0,73.2,0.0,N@0.0,0.0,51.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,02:45,44.1,44.0,36.4,74.3,0.0,S@0.7,2.8,51.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,03:00,43.8,43.7,36.8,75.9,0.0,N@0.0,0.0,51.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,03:15,44.2,44.1,36.9,75.3,0.0,N@0.0,0.0,51.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,03:30,44.3,44.1,36.9,75.1,0.0,N@0.0,0.0,51.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,03:45,44.5,44.3,37.1,75.1,0.0,S@0.5,3.1,51.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,04:00,44.4,44.3,37.2,75.6,0.0,SW@0.2,2.4,51.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,04:15,44.0,43.8,37.2,76.7,0.0,W@0.3,2.1,51.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,04:30,42.8,42.6,36.6,78.5,0.0,NW@0.0,1.4,51.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,04:45,41.7,41.6,35.9,79.7,0.0,W@0.2,2.8,51.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,05:00,41.5,41.4,35.3,78.5,0.0,SW@1.4,3.1,51.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,05:15,40.5,40.4,34.8,80.0,0.0,W@0.2,2.4,51.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,05:30,40.4,40.2,34.8,80.4,0.0,NW@0.1,2.8,51.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,05:45,40.3,40.2,35.3,81.9,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,06:00,40.7,40.6,35.8,82.5,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,06:15,41.1,41.1,36.1,82.2,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,06:30,40.2,40.0,35.6,83.7,0.19,N@0.0,0.0,51.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,06:45,39.6,39.5,35.5,84.9,0.28,SW@0.9,2.8,51.1,0.0,1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,07:00,39.2,39.0,35.1,85.2,0.27,N@0.0,0.0,51.1,0.0,7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,07:15,39.5,39.4,35.7,85.9,0.27,W@0.8,3.5,51.0,0.0,14,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,07:30,45.6,45.6,38.7,76.7,0.08,N@4.7,7.4,51.0,0.0,44,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,07:45,47.0,47.0,38.1,71.1,0.0,N@3.7,6.7,51.0,0.0,38,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,08:00,47.5,47.6,38.2,69.9,0.0,N@3.7,8.5,51.0,0.0,77,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,08:15,48.6,48.6,38.7,68.3,0.0,NE@5.1,11.0,50.9,0.0,129,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,08:30,49.2,49.4,39.4,68.6,0.0,N@7.2,12.8,50.9,0.0,185,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,08:45,50.2,50.3,39.6,66.7,0.0,N@8.0,12.8,50.8,0.0,217,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,09:00,50.8,50.8,39.4,64.7,0.0,N@9.1,13.9,50.8,0.0,248,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,09:15,51.5,51.6,39.1,62.4,0.0,N@9.3,14.6,50.8,0.0,278,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,09:30,52.9,52.8,38.8,58.7,0.0,NW@6.8,14.6,50.7,0.0,305,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,09:45,53.7,53.6,38.1,55.2,0.0,NW@6.6,14.6,50.7,0.0,331,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,10:00,54.3,54.2,38.0,53.9,0.0,NW@6.6,15.3,50.7,0.0,359,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,10:15,54.9,54.9,38.2,53.0,0.0,NW@6.9,11.7,50.6,0.0,380,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,10:30,56.1,56.0,36.6,47.9,0.0,NW@6.8,11.0,50.6,0.0,404,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,10:45,56.2,56.2,36.5,47.5,0.0,NW@6.4,12.8,50.5,0.0,417,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,11:00,56.3,56.2,36.9,48.0,0.0,NW@6.0,12.1,50.5,0.0,424,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,11:15,56.4,56.3,36.9,47.9,0.0,NW@6.9,11.4,50.5,0.0,429,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,11:30,56.4,56.3,37.2,48.3,0.0,NW@6.6,13.9,50.5,0.0,435,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-05,11:45,57.1,57.0,37.6,47.9,0.0,NW@6.3,12.8,50.5,0.0,434,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
