Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,10:00,72.1,37.8,28.6,0.0,780,30.06,S,3.0,6.0,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,10:15,73.2,37.4,27.1,0.0,803,30.06,S,3.1,6.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,10:30,73.3,34.2,23.8,0.0,826,30.06,SE,3.2,7.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,10:45,74.4,33.5,22.3,0.0,846,30.06,SE,3.7,7.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,11:00,75.4,33.8,21.9,0.0,862,30.05,SE,2.7,6.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,11:15,75.2,31.9,20.4,0.0,877,30.05,S,3.8,6.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,11:30,76.4,32.0,19.6,0.0,888,30.05,E,3.4,6.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,11:45,76.7,32.9,20.2,0.0,894,30.04,SE,3.9,8.5,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,12:00,76.8,32.9,20.1,0.0,896,30.04,E,3.6,8.2,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,12:15,77.5,32.6,19.4,0.0,899,30.03,E,3.4,8.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,12:30,78.3,33.0,19.2,0.0,896,30.03,SE,4.2,7.8,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,12:45,78.5,33.2,19.3,0.0,892,30.02,E,4.2,9.6,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,13:00,79.0,33.4,19.1,0.0,882,30.02,E,3.8,8.5,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,13:15,79.2,33.3,18.8,0.0,869,30.01,E,2.8,8.2,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,13:30,80.2,33.8,18.7,0.0,854,30.01,E,3.4,9.2,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,13:45,79.9,33.7,18.8,0.0,837,30.01,E,3.8,8.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,14:00,80.2,34.1,18.9,0.0,816,30.0,E,3.4,9.9,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,14:15,80.9,33.8,18.2,0.0,793,30.0,SE,3.9,7.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,14:30,81.7,33.9,17.8,0.0,767,29.99,S,3.7,7.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,14:45,81.9,33.8,17.7,0.0,738,29.98,SE,2.7,6.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,15:00,82.1,33.8,17.6,0.0,707,29.98,E,3.5,8.9,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,15:15,82.3,34.2,17.7,0.0,676,29.97,E,3.6,8.5,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,15:30,82.6,33.4,17.0,0.0,641,29.97,SE,3.0,8.5,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,15:45,82.8,33.4,16.9,0.0,605,29.96,SE,3.2,8.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,16:00,83.2,33.1,16.5,0.0,567,29.96,NE,1.9,6.0,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,16:15,83.2,33.5,16.7,0.0,529,29.96,E,2.5,6.0,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,16:30,83.6,33.4,16.4,0.0,489,29.95,SE,2.3,4.6,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,16:45,83.4,33.6,16.7,0.0,449,29.95,S,4.2,7.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,17:00,83.6,33.5,16.5,0.0,407,29.95,S,3.5,7.1,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,17:15,83.3,33.3,16.6,0.0,365,29.94,SE,4.0,7.4,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,17:30,83.5,33.4,16.5,0.0,322,29.94,SE,3.2,6.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,17:45,83.2,33.5,16.7,0.0,282,29.94,SE,3.7,7.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,18:00,82.9,33.7,17.0,0.0,242,29.94,S,3.7,6.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,18:15,82.4,33.8,17.4,0.0,204,29.94,S,2.7,7.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,18:30,81.8,33.8,17.7,0.0,167,29.95,S,1.0,4.6,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,18:45,81.5,31.1,16.1,0.0,132,29.95,W,1.7,7.1,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,19:00,80.1,31.0,16.7,0.0,78,29.95,NW,3.9,8.2,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,19:15,78.0,33.1,19.5,0.0,19,29.95,NW,2.6,7.1,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,19:30,77.0,34.8,21.5,0.0,15,29.95,NW,2.7,6.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,19:45,76.6,35.1,22.1,0.0,10,29.94,NW,2.9,7.4,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,20:00,75.7,35.9,23.5,0.0,5,29.94,NW,2.9,6.4,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,20:15,75.4,37.0,24.8,0.0,2,29.95,NW,3.8,8.5,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,20:30,75.0,36.9,25.1,0.0,0,29.95,NW,4.0,11.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,20:45,74.7,37.3,25.7,0.0,0,29.95,NW,4.8,12.1,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,21:00,74.6,37.7,26.2,0.0,0,29.96,NW,5.2,13.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,21:15,74.0,38.1,27.2,0.0,0,29.96,NW,5.5,11.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,21:30,73.6,38.6,28.1,0.0,0,29.97,NW,5.2,13.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,21:45,72.8,38.8,29.1,0.0,0,29.97,NW,4.4,11.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,22:00,72.4,39.1,29.8,0.0,0,29.98,NW,4.7,9.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,22:15,72.1,39.6,30.7,0.0,0,29.98,NW,5.3,12.1,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,22:30,71.7,40.0,31.6,0.0,0,29.99,NW,4.0,10.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,22:45,71.3,40.0,32.1,0.0,0,29.99,NW,4.1,11.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-13,23:00,70.9,40.2,32.7,0.0,0,29.99,NW,4.0,12.1,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,23:15,70.6,40.5,33.4,0.0,0,30.0,NW,4.3,12.8,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,23:30,70.4,40.3,33.4,0.0,0,30.0,NW,4.4,10.3,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,23:45,70.4,39.9,33.0,0.0,0,30.0,NW,5.2,12.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,24:00,69.7,39.8,33.5,0.0,0,30.01,W,3.4,8.5,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,00:15,69.4,40.1,34.3,0.0,0,30.01,W,4.0,10.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,00:30,69.2,39.9,34.3,0.0,0,30.01,NW,4.6,11.4,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,00:45,69.0,38.7,33.0,0.0,0,30.02,W,3.9,8.5,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,01:00,68.5,38.8,33.6,0.0,0,30.02,W,3.4,9.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,01:15,68.0,39.7,35.5,0.0,0,30.02,NW,2.6,7.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,01:30,67.6,39.0,34.9,0.0,0,30.02,W,1.7,5.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,01:45,67.2,38.6,34.9,0.0,0,30.02,NW,2.4,6.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,02:00,64.3,40.4,41.4,0.0,0,30.03,SE,2.9,6.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,02:15,61.9,40.4,45.0,0.0,0,30.04,S,2.5,5.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,02:30,60.6,39.9,46.3,0.0,0,30.04,SW,2.1,5.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,02:45,61.1,40.2,46.1,0.0,0,30.05,SE,1.7,5.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,03:00,59.8,40.3,48.4,0.0,0,30.05,S,1.9,4.2,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,03:15,57.7,40.4,52.4,0.0,0,30.06,W,0.8,3.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,03:30,56.2,40.3,55.2,0.0,0,30.06,W,1.0,3.1,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,03:45,56.9,40.8,54.9,0.0,0,30.07,SW,1.4,3.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,04:00,56.4,40.8,55.7,0.0,0,30.07,W,0.4,3.5,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,04:15,55.7,40.4,56.3,0.0,2,30.07,W,1.9,4.2,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,04:30,54.1,40.9,60.8,0.0,6,30.08,W,0.8,4.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,04:45,54.6,40.8,59.3,0.0,11,30.08,W,1.5,3.9,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,05:00,55.4,41.6,59.5,0.0,27,30.09,NW,0.0,1.4,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,05:15,56.9,41.5,56.4,0.0,63,30.09,SW,0.6,2.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,05:30,59.6,41.1,50.2,0.0,107,30.1,SW,1.3,3.9,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,05:45,60.7,41.4,48.8,0.0,142,30.1,S,2.1,4.6,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,06:00,61.1,41.7,48.9,0.0,179,30.1,S,1.8,3.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,06:15,61.9,41.7,47.3,0.0,219,30.1,S,1.1,3.1,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,06:30,62.9,41.7,45.7,0.0,259,30.1,S,1.6,3.5,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,06:45,63.6,41.9,45.0,0.0,302,30.1,S,1.8,5.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,07:00,64.5,41.5,43.0,0.0,344,30.1,S,2.1,4.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,07:15,65.4,41.2,41.1,0.0,386,30.09,SE,2.9,4.6,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,07:30,66.3,41.3,40.0,0.0,428,30.09,SE,2.6,4.6,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,07:45,67.2,41.1,38.5,0.0,468,30.09,SE,2.8,4.9,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,08:00,68.9,41.2,36.3,0.0,509,30.09,S,1.7,4.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,08:15,69.9,41.1,35.0,0.0,546,30.09,SE,1.6,5.3,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,08:30,70.8,41.6,34.8,0.0,584,30.08,E,2.1,5.3,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,08:45,71.5,41.5,33.7,0.0,619,30.09,SE,1.5,4.6,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,09:00,72.1,41.5,33.0,0.0,655,30.08,E,2.7,4.6,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,09:15,73.6,42.1,32.2,0.0,689,30.08,SE,2.9,6.0,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,09:30,74.5,42.0,31.1,0.0,720,30.08,SE,3.0,5.7,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,09:45,76.0,42.1,29.7,0.0,751,30.08,SE,2.7,4.6,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,10:00,77.0,41.5,28.1,0.0,778,30.09,NW,1.8,3.9,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,10:15,78.1,41.5,27.0,0.0,803,30.09,E,2.1,5.7,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,10:30,79.1,40.4,25.1,0.0,827,30.09,SE,2.2,5.7,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,10:45,80.4,39.7,23.4,0.0,844,30.08,SE,2.8,6.0,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,11:00,80.6,39.0,22.6,0.0,861,30.08,E,3.4,5.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,11:15,82.6,37.7,20.2,0.0,876,30.08,SE,2.5,6.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,11:30,82.7,35.5,18.4,0.0,889,30.07,E,3.1,7.1,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,11:45,82.8,35.1,18.0,0.0,896,30.07,NE,3.1,6.7,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,12:00,84.1,35.0,17.3,0.0,901,30.06,SE,2.6,7.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,12:15,84.3,34.8,17.0,0.0,900,30.06,NE,3.8,7.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,12:30,85.5,35.7,17.0,0.0,897,30.05,SE,2.9,7.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,12:45,85.9,35.9,16.9,0.0,868,30.04,SE,3.5,7.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,13:00,86.4,34.7,15.9,0.0,879,30.04,NE,2.7,7.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,13:15,87.4,31.4,13.5,0.0,871,30.04,SE,3.2,8.5,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,13:30,87.6,28.7,12.0,0.0,838,30.03,E,3.3,6.7,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,13:45,87.4,24.9,10.3,0.0,804,30.02,E,3.5,7.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,14:00,88.2,28.8,11.8,0.0,817,30.02,NE,3.2,6.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,14:15,89.3,32.6,13.3,0.0,791,30.02,SE,3.1,6.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,14:30,89.2,33.8,14.0,0.0,748,30.01,NE,3.1,7.1,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,14:45,89.4,33.8,13.9,0.0,724,30.0,E,3.3,9.6,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,15:00,89.6,33.5,13.7,0.0,687,30.0,SE,2.9,6.7,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,15:15,89.9,34.2,13.9,0.0,668,29.99,NE,3.5,7.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,15:30,90.1,33.6,13.5,0.0,627,29.99,E,1.8,4.6,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,15:45,90.6,32.9,12.9,0.0,596,29.99,SW,1.5,3.5,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,16:00,91.0,33.1,12.8,0.0,544,29.98,N ,2.1,5.3,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,16:15,91.0,33.3,12.9,0.0,555,29.98,E,2.7,6.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,16:30,91.2,33.3,12.9,0.0,459,29.97,SE,1.6,5.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,16:45,90.6,33.1,13.0,0.0,392,29.97,SE,3.8,7.1,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,17:00,90.2,31.8,12.5,0.0,327,29.97,SE,2.1,5.3,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,17:15,90.0,32.3,12.9,0.0,287,29.97,SE,3.5,6.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,17:30,89.7,33.1,13.4,0.0,257,29.97,S,2.4,7.4,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,17:45,90.7,32.9,12.9,0.0,312,29.97,NW,1.8,4.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,18:00,89.8,25.9,9.9,0.0,239,29.97,NW,3.2,8.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,18:15,88.2,26.8,10.8,0.0,197,29.97,NW,4.4,11.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,18:30,87.1,26.6,11.1,0.0,174,29.98,NW,4.4,10.7,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,18:45,86.5,27.9,12.0,0.0,132,29.98,NW,4.6,10.3,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,19:00,85.4,28.2,12.6,0.0,74,29.98,NW,5.3,11.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,19:15,83.9,28.5,13.4,0.0,21,29.98,NW,4.9,10.3,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,19:30,83.2,28.4,13.6,0.0,17,29.98,NW,5.3,11.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,19:45,82.4,28.4,13.9,0.0,12,29.98,NW,4.8,9.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,20:00,81.7,28.1,14.1,0.0,6,29.98,NW,5.1,15.3,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
