Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,13:15,32.0,24.1,72.6,0.0,N@3.4,5.3,0.0,54,35.5,30.27,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,13:30,32.2,24.4,72.6,0.0,N @2.0,3.5,0.0,53,35.5,30.26,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,13:45,32.3,24.4,72.3,0.0,N @1.6,3.5,0.0,69,35.5,30.26,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,14:00,32.4,24.4,71.8,0.0,N @1.3,3.1,0.0,76,35.5,30.25,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,14:15,32.7,24.2,70.8,0.0,NE@0.5,2.1,0.0,105,35.5,30.25,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,14:30,32.7,24.2,70.8,0.0,NE@0.9,2.8,0.0,93,35.5,30.24,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,14:45,32.9,24.3,70.3,0.0,NE@0.8,3.9,0.0,85,35.4,30.24,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,15:00,32.8,23.9,69.5,0.0,N @3.2,4.9,0.0,86,35.4,30.24,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,15:15,32.8,24.1,69.9,0.0,N@2.2,3.9,0.0,63,35.4,30.23,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,15:30,32.6,24.0,70.2,0.0,N @1.0,3.5,0.0,30,35.4,30.23,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,15:45,32.4,24.0,70.9,0.0,N @1.3,2.8,0.0,16,35.4,30.23,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,16:00,32.2,24.3,72.2,0.0,N@1.3,3.5,0.0,6,35.4,30.23,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,16:15,32.1,24.4,73.1,0.0,N @1.1,2.4,0.0,1,35.4,30.22,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,16:30,32.0,24.6,74.3,0.0,N@0.8,2.4,0.0,0,35.4,30.22,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,16:45,31.6,25.0,77.1,0.0,N @0.0,0.0,0.0,0,35.4,30.22,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,17:00,31.4,25.5,79.1,0.0,N @0.0,0.0,0.0,0,35.4,30.22,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,17:15,31.2,25.3,79.2,0.0,N @0.0,0.0,0.0,0,35.5,30.22,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,17:30,31.0,25.6,80.8,0.0,N @0.0,0.0,0.0,0,35.5,30.21,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,17:45,31.1,25.6,80.8,0.0,N @0.0,0.0,0.0,0,35.5,30.21,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,18:00,31.1,25.7,81.0,0.0,N @0.0,0.0,0.0,0,35.5,30.2,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,18:15,31.0,25.8,81.6,0.0,W@0.0,1.4,0.0,0,35.5,30.2,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,18:30,31.0,25.9,81.6,0.0,N @0.0,0.0,0.0,0,35.5,30.19,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,18:45,31.1,26.4,83.3,0.0,N @0.0,0.0,0.0,0,35.4,30.19,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,19:00,31.1,26.4,83.2,0.0,N @0.0,0.0,0.0,0,35.5,30.19,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,19:15,31.1,25.4,80.1,0.0,N @0.0,0.0,0.0,0,35.5,30.19,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,19:30,31.1,25.7,81.2,0.0,N @0.0,0.0,0.0,0,35.4,30.19,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,19:45,31.1,25.5,80.4,0.0,N @0.0,0.0,0.0,0,35.4,30.19,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,20:00,31.0,25.9,81.8,0.0,N @0.0,0.0,0.0,0,35.4,30.18,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,20:15,30.7,26.0,83.5,0.0,NW@0.0,1.4,0.0,0,35.4,30.19,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,20:30,30.7,26.1,83.8,0.0,N @0.0,0.0,0.0,0,35.4,30.19,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,20:45,30.8,25.9,82.8,0.0,N @0.2,2.8,0.0,0,35.4,30.19,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,21:00,31.2,25.0,78.4,0.0,N@1.2,2.8,0.0,0,35.4,30.19,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,21:15,31.0,25.3,80.0,0.0,NW@0.1,2.1,0.0,0,35.4,30.18,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,21:30,30.8,25.5,81.6,0.0,SW@0.2,2.1,0.0,0,35.4,30.18,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,21:45,30.9,25.7,81.9,0.0,S@0.2,2.1,0.0,0,35.4,30.18,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,22:00,30.6,25.9,83.6,0.0,N @0.0,0.0,0.0,0,35.4,30.17,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,22:15,30.4,25.7,83.7,0.0,N @0.0,0.0,0.0,0,35.4,30.16,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,22:30,30.0,25.6,84.7,0.0,NW@0.1,1.7,0.0,0,35.4,30.16,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,22:45,30.2,25.4,83.3,0.0,N@1.1,3.1,0.0,0,35.4,30.16,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,23:00,30.5,25.3,81.9,0.0,NW@0.0,1.4,0.0,0,35.4,30.16,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,23:15,30.0,25.5,84.7,0.0,S@1.2,2.4,0.0,0,35.4,30.16,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,23:30,30.0,25.6,84.8,0.0,S@0.4,2.1,0.0,0,35.4,30.16,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,23:45,30.0,25.6,84.8,0.0,NW@0.0,1.4,0.0,0,35.4,30.16,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,24:00,29.7,25.5,85.7,0.0,E@0.6,2.4,0.01,0,35.4,30.16,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,00:15,30.2,25.6,84.4,0.0,E@0.2,2.1,0.0,0,35.4,30.16,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,00:30,30.0,25.6,84.8,0.0,W@0.1,1.4,0.0,0,35.4,30.15,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,00:45,29.6,25.5,86.2,0.0,SW@0.0,1.4,0.02,0,35.4,30.15,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,01:00,29.3,25.6,87.6,0.0,N @0.0,0.0,0.06,0,35.4,30.15,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,01:15,29.1,25.5,88.1,0.0,N @0.0,0.0,0.12,0,35.4,30.14,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,01:30,28.7,25.3,88.9,0.0,N @0.0,0.0,0.12,0,35.4,30.14,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,01:45,28.6,25.3,89.5,0.0,SW@0.3,2.1,0.1,0,35.4,30.14,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,02:00,28.7,25.3,89.0,0.0,N @0.0,0.0,0.11,0,35.4,30.13,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,02:15,28.7,25.2,88.9,0.0,N @0.0,0.0,0.11,0,35.4,30.13,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,02:30,28.3,24.9,89.2,0.0,N @0.0,0.0,0.21,0,35.4,30.13,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,02:45,27.8,24.6,90.3,0.0,S@0.4,2.8,0.19,0,35.3,30.13,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,03:00,27.7,24.7,90.8,0.0,SW@0.4,2.1,0.19,0,35.3,30.12,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,03:15,28.4,24.8,88.5,0.0,S@0.8,3.1,0.2,0,35.3,30.12,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,03:30,28.4,24.9,88.9,0.0,SW@0.0,1.4,0.2,0,35.3,30.12,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,03:45,28.0,24.5,89.1,0.0,N @0.0,0.0,0.2,0,35.3,30.11,27.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,04:00,27.6,24.3,89.9,0.0,N @0.0,0.0,0.19,0,35.3,30.11,27.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,04:15,27.5,24.4,90.6,0.0,S@0.1,2.1,0.19,0,35.3,30.1,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,04:30,27.8,24.7,90.5,0.0,N @0.0,0.0,0.21,0,35.3,30.1,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,04:45,28.0,24.8,90.4,0.0,W@0.0,1.4,0.21,0,35.3,30.09,27.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,05:00,27.7,24.6,90.7,0.0,N @0.0,0.0,0.2,0,35.3,30.09,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,05:15,27.9,25.0,91.2,0.0,SW@0.2,2.1,0.22,0,35.3,30.09,27.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,05:30,28.0,25.0,90.8,0.0,N @0.0,0.0,0.21,0,35.3,30.08,27.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,05:45,27.9,25.0,91.2,0.0,N @0.0,0.0,0.21,0,35.3,30.08,27.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,06:00,27.5,24.6,91.9,0.0,SW@0.0,1.4,0.21,0,35.3,30.08,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,06:15,27.1,24.3,92.1,0.0,N @0.0,0.0,0.18,0,35.3,30.08,26.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,06:30,26.7,24.0,92.6,0.0,N @0.0,0.0,0.19,0,35.3,30.07,26.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,06:45,26.7,24.2,93.3,0.0,N @0.0,0.0,0.2,0,35.3,30.07,26.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,07:00,27.0,24.4,92.9,0.0,N @0.0,0.0,0.2,0,35.3,30.07,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,07:15,27.1,24.5,92.5,0.0,N @0.0,0.0,0.21,0,35.3,30.06,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,07:30,27.2,24.4,92.0,0.0,N @0.0,0.0,0.21,0,35.3,30.06,27.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,07:45,27.4,24.6,91.9,0.0,N @0.0,0.0,0.21,1,35.3,30.05,27.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,08:00,27.6,24.7,91.5,0.0,SW@0.3,2.1,0.22,4,35.3,30.06,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,08:15,28.0,24.9,90.6,0.0,SW@0.8,2.4,0.23,11,35.3,30.06,27.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,08:30,28.3,25.1,90.0,0.0,SW@1.1,2.8,0.24,24,35.2,30.05,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,08:45,28.7,25.4,89.1,0.0,W@0.0,2.1,0.24,47,35.2,30.05,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,09:00,29.3,25.6,87.5,0.0,NW@0.1,2.1,0.25,65,35.2,30.05,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,09:15,29.9,25.6,85.1,0.0,N @0.0,0.0,0.24,62,35.2,30.05,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,09:30,29.9,25.5,85.0,0.0,N @0.0,0.0,0.2,66,35.2,30.05,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,09:45,30.2,25.6,84.2,0.0,N @0.0,0.0,0.12,85,35.2,30.05,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,10:00,30.7,26.0,83.5,0.0,NE@0.3,2.8,0.01,125,35.2,30.05,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,10:15,30.8,25.6,82.0,0.0,N @1.6,3.1,0.0,153,35.2,30.05,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,10:30,31.0,25.7,81.3,0.0,NE@0.9,3.1,0.0,168,35.2,30.05,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,10:45,31.7,25.9,79.5,0.0,N@0.6,2.1,0.0,183,35.2,30.04,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,11:00,32.0,26.0,78.1,0.0,NE@0.4,2.1,0.0,174,35.2,30.04,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,11:15,32.4,25.9,76.7,0.0,NW@1.0,4.9,0.0,167,35.2,30.03,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,11:30,32.4,25.1,74.1,0.0,N@3.4,6.0,0.0,178,35.2,30.03,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,11:45,32.7,24.9,72.6,0.0,N@3.9,6.0,0.0,176,35.2,30.02,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,12:00,33.0,25.0,72.1,0.0,N@3.3,6.0,0.0,164,35.2,30.01,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,12:15,32.8,24.9,72.6,0.0,N@3.7,5.7,0.0,139,35.2,30.0,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,12:30,33.0,25.1,72.2,0.0,N@3.6,7.4,0.0,136,35.2,29.99,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,12:45,33.5,25.5,72.2,0.0,N@3.2,7.1,0.0,164,35.2,29.98,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,13:00,33.3,25.7,73.1,0.0,N @3.4,4.9,0.0,158,35.2,29.97,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,13:15,33.6,25.5,71.8,0.0,N@2.7,5.7,0.0,126,35.2,29.96,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,13:30,33.5,25.3,71.6,0.0,N @2.6,5.3,0.0,102,35.2,29.96,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,13:45,33.6,25.7,72.7,0.0,NE@1.7,3.5,0.0,99,35.2,29.95,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,14:00,33.6,25.4,71.6,0.0,E@0.8,3.1,0.0,103,35.2,29.95,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,14:15,33.8,25.3,70.9,0.0,SE@0.6,2.4,0.0,94,35.1,29.94,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,14:30,33.7,25.1,70.3,0.0,SE@1.3,3.1,0.0,88,35.1,29.94,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,14:45,33.5,24.8,69.9,0.0,NE@0.4,2.4,0.0,79,35.1,29.94,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,15:00,33.6,25.4,71.6,0.0,N@2.0,4.2,0.0,77,35.1,29.94,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,15:15,33.6,25.7,72.3,0.0,NW@1.0,3.1,0.0,75,35.1,29.94,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,15:30,33.4,25.5,72.4,0.0,N @0.2,2.1,0.0,40,35.1,29.94,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,15:45,32.8,25.5,73.9,0.0,N @0.0,0.0,0.0,25,35.1,29.94,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,16:00,31.6,25.3,77.9,0.0,N @0.0,0.0,0.0,13,35.1,29.94,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,16:15,30.5,25.2,81.6,0.0,N @0.0,0.0,0.0,4,35.1,29.94,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,16:30,29.6,25.1,84.6,0.0,N @0.0,0.0,0.1,0,35.1,29.94,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,16:45,29.6,25.3,85.4,0.0,N @0.0,0.0,0.11,0,35.1,29.93,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,17:00,29.9,25.3,84.1,0.0,SW@0.2,1.7,0.06,0,35.1,29.93,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,17:15,29.7,25.2,84.7,0.0,W@0.2,1.7,0.07,0,35.1,29.93,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,17:30,29.8,25.4,85.0,0.0,SW@0.2,2.1,0.05,0,35.1,29.93,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,17:45,30.2,25.7,84.3,0.0,SW@0.3,1.7,0.04,0,35.1,29.92,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,18:00,30.0,25.7,85.0,0.0,SW@0.1,1.7,0.07,0,35.1,29.92,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,18:15,29.9,25.7,85.9,0.0,SW@0.2,1.7,0.07,0,35.1,29.92,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,18:30,29.9,25.7,85.8,0.0,N @0.0,0.0,0.08,0,35.1,29.92,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,18:45,29.6,25.7,86.9,0.0,NW@0.4,1.7,0.08,0,35.1,29.92,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,19:00,29.8,25.8,86.4,0.0,SW@0.5,2.4,0.07,0,35.1,29.91,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,19:15,29.7,25.8,86.7,0.0,SW@0.2,2.1,0.07,0,35.1,29.91,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,19:30,29.6,25.8,87.1,0.0,N @0.0,0.0,0.1,0,35.1,29.91,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,19:45,29.4,25.8,88.1,0.0,N @0.0,0.0,0.14,0,35.1,29.91,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
