Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-31,20:45,80.4,47.5,31.5,0.0,0,30.03,NW,3.9,8.2,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,21:00,80.2,47.6,31.9,0.0,0,30.03,NW,3.8,8.9,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,21:15,80.0,47.9,32.4,0.0,0,30.04,NW,4.2,9.6,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,21:30,79.7,48.3,33.2,0.0,0,30.04,NW,4.4,12.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,21:45,79.7,48.5,33.5,0.0,0,30.04,NW,5.6,13.2,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,22:00,79.2,48.8,34.4,0.0,0,30.04,NW,4.6,10.3,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,22:15,79.0,49.0,34.9,0.0,0,30.05,NW,5.3,12.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,22:30,78.3,49.2,36.1,0.0,0,30.05,NW,4.3,9.6,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,22:45,77.8,49.3,36.7,0.0,0,30.05,NW,4.4,9.9,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-05-31,23:00,77.3,49.3,37.3,0.0,0,30.05,NW,3.4,7.8,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,23:30,76.0,49.5,39.3,0.0,0,30.05,SE,1.9,4.9,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,23:45,74.4,50.0,42.3,0.0,0,30.06,NE,1.6,6.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,24:00,72.3,50.4,45.9,0.0,0,30.06,S,0.5,4.2,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,00:15,71.2,50.3,47.6,0.0,0,30.05,N ,0.6,4.6,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,00:30,70.4,50.2,48.6,0.0,0,30.05,SW,0.6,3.5,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,00:45,70.8,50.1,47.8,0.0,0,30.05,NW,2.1,5.7,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,01:00,71.3,50.1,47.1,0.0,0,30.05,S,2.0,5.7,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,01:15,69.0,50.5,51.7,0.0,0,30.05,SW,0.7,3.5,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,01:30,66.8,50.8,56.4,0.0,0,30.05,NW,0.5,3.5,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,01:45,66.2,50.6,57.2,0.0,0,30.05,W,1.5,5.3,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,02:00,68.4,50.4,52.4,0.0,0,30.05,W,1.2,4.2,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,02:15,66.4,50.4,56.2,0.0,0,30.05,W,0.6,2.8,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,02:30,63.6,49.9,60.9,0.0,0,30.06,S,0.3,2.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,02:45,62.6,50.1,63.6,0.0,0,30.06,SE,0.4,2.8,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,03:00,61.4,50.2,66.6,0.0,0,30.06,W,0.4,3.5,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,03:15,62.1,50.2,65.1,0.0,0,30.07,W,0.4,3.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,03:30,62.4,50.2,64.4,0.0,0,30.07,W,0.4,3.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,03:45,61.9,50.2,65.4,0.0,0,30.07,S,0.4,2.8,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,04:00,61.3,50.3,67.0,0.0,0,30.08,S,0.5,3.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,04:15,61.8,50.0,65.0,0.0,3,30.08,SW,0.7,3.5,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,04:30,60.0,49.7,68.7,0.0,11,30.08,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,04:45,59.2,50.7,73.6,0.0,21,30.08,SW,0.0,1.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,05:00,59.9,50.8,71.6,0.0,38,30.08,S,0.8,2.8,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,05:15,62.7,51.0,65.4,0.0,62,30.08,S,0.9,3.5,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,05:30,64.2,51.5,63.3,0.0,94,30.08,SE,0.4,2.8,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,05:45,65.9,51.1,58.8,0.0,144,30.08,SE,1.2,3.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,06:00,66.8,50.8,56.5,0.0,201,30.08,S,1.6,4.6,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,06:15,68.2,50.9,53.9,0.0,225,30.08,SE,0.9,3.5,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,06:30,69.3,50.4,51.0,0.0,277,30.07,SE,0.9,3.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,06:45,70.2,50.4,49.5,0.0,330,30.07,SE,0.7,3.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,07:00,70.2,50.4,49.4,0.0,341,30.07,S,1.6,3.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,07:15,71.1,50.5,48.1,0.0,370,30.07,SE,1.5,3.5,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,07:30,72.1,50.5,46.5,0.0,398,30.07,SE,1.0,3.5,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,07:45,73.6,50.4,44.0,0.0,439,30.06,SE,0.5,3.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,08:00,73.8,50.4,43.7,0.0,504,30.06,S,1.4,3.5,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,08:15,75.1,50.5,42.0,0.0,569,30.06,E,1.9,4.9,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,08:30,76.0,50.6,40.9,0.0,603,30.06,NE,1.8,4.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,08:45,77.0,50.8,40.0,0.0,636,30.06,NE,1.8,3.9,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,09:00,78.3,51.0,38.5,0.0,646,30.05,E,1.9,4.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,09:15,79.2,51.3,37.8,0.0,699,30.05,SE,2.3,5.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,09:30,79.6,51.0,36.8,0.0,727,30.05,S,1.7,4.2,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,09:45,80.7,51.3,36.0,0.0,754,30.04,NE,1.6,4.9,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,10:00,80.9,51.0,35.4,0.0,780,30.04,N ,1.7,5.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,10:15,82.6,51.6,34.2,0.0,803,30.03,N,1.5,4.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,10:30,83.6,51.5,33.0,0.0,824,30.02,SW,2.0,4.6,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,10:45,84.6,50.6,30.9,0.0,842,30.02,N ,1.6,4.6,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,11:00,86.1,49.7,28.5,0.0,856,30.01,NE,2.8,6.0,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,11:15,86.7,48.2,26.5,0.0,867,30.01,E,2.2,6.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,11:30,88.3,47.9,24.8,0.0,877,30.0,E,2.4,6.7,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,11:45,89.1,47.5,23.8,0.0,883,29.99,NE,1.6,5.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,12:00,89.8,47.2,23.1,0.0,885,29.98,SE,2.5,5.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,12:15,89.9,46.7,22.6,0.0,883,29.97,E,2.1,5.3,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,12:30,90.4,46.9,22.4,0.0,881,29.96,NE,1.9,4.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,12:45,91.6,47.2,21.8,0.0,874,29.95,NE,2.7,6.4,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,13:00,92.1,47.1,21.4,0.0,864,29.94,E,2.2,6.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,13:15,92.6,46.8,20.9,0.0,854,29.94,SE,2.1,4.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,13:30,93.8,47.5,20.7,0.0,840,29.93,S,3.1,6.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,13:45,93.4,47.1,20.5,0.0,818,29.92,NE,2.3,6.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,14:00,94.8,48.1,20.4,0.0,797,29.91,SW,2.3,6.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,14:15,95.0,45.5,18.4,0.0,771,29.9,SE,1.8,5.3,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,14:30,95.4,44.4,17.5,0.0,742,29.9,SE,2.6,5.7,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,14:45,95.8,42.8,16.2,0.0,713,29.89,S,2.5,4.9,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,15:00,95.8,42.9,16.3,0.0,682,29.88,SE,1.8,4.2,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,15:15,95.7,41.5,15.4,0.0,650,29.88,NE,2.2,5.3,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,15:30,96.8,45.1,17.2,0.0,614,29.87,SE,0.9,4.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,15:45,96.9,47.5,18.7,0.0,578,29.87,S,1.8,5.7,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,16:00,96.1,46.8,18.7,0.0,542,29.86,SW,3.7,9.2,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,16:15,96.2,46.8,18.6,0.0,504,29.86,S,3.2,7.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,16:30,96.7,47.2,18.7,0.0,466,29.86,S,2.3,6.0,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,16:45,96.5,46.9,18.6,0.0,425,29.85,S,2.9,6.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,17:00,96.3,46.1,18.1,0.0,386,29.85,SE,2.6,6.4,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,17:15,96.0,46.7,18.7,0.0,344,29.84,SE,2.4,5.3,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,17:30,95.8,46.4,18.6,0.0,304,29.84,SE,3.0,6.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,17:45,95.0,47.7,20.0,0.0,262,29.84,SE,4.0,6.7,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,18:00,94.6,48.0,20.4,0.0,222,29.84,SE,3.0,6.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,18:15,94.2,48.2,20.9,0.0,183,29.83,SE,3.4,6.0,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,18:30,93.7,48.4,21.3,0.0,146,29.83,SE,2.7,6.0,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,18:45,93.4,48.2,21.4,0.0,113,29.84,SE,1.7,5.7,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,19:00,90.1,51.4,26.7,0.0,50,29.84,S,1.2,3.5,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,19:15,84.8,53.4,34.1,0.0,19,29.84,SW,0.5,4.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,19:30,84.0,52.1,33.3,0.0,14,29.84,SW,1.4,4.6,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,19:45,82.8,51.9,34.4,0.0,9,29.83,SW,0.3,4.2,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,20:00,80.1,51.6,37.1,0.0,4,29.83,N ,0.0,0.0,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,20:15,79.3,51.1,37.4,0.0,1,29.83,SW,0.1,1.7,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,20:30,77.1,52.0,41.6,0.0,0,29.83,N ,0.0,0.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,20:45,75.6,52.5,44.4,0.0,0,29.83,SW,0.1,2.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,21:00,74.6,51.5,44.4,0.0,0,29.83,N ,0.0,0.0,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,21:15,74.2,51.6,45.1,0.0,0,29.83,SW,0.4,2.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,21:30,73.9,51.7,45.7,0.0,0,29.83,SW,0.1,2.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,21:45,73.1,51.9,47.3,0.0,0,29.83,S,0.3,3.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,22:00,73.8,51.2,45.0,0.0,0,29.84,S,0.3,2.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,22:15,72.5,51.7,47.9,0.0,0,29.84,S,0.0,1.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,22:30,71.3,51.6,49.8,0.0,0,29.84,S,0.2,2.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,22:45,73.7,50.7,44.3,0.0,0,29.84,S,1.3,3.9,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-01,23:00,72.5,51.6,47.7,0.0,0,29.85,W,0.1,1.7,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,23:30,68.5,50.9,53.4,0.0,0,29.85,N ,0.0,0.0,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,23:45,68.6,50.9,53.1,0.0,0,29.85,N ,0.0,0.0,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,24:00,68.8,51.6,54.3,0.0,0,29.85,N ,0.0,0.0,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,00:15,67.4,51.8,57.3,0.0,0,29.86,N ,0.0,0.0,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,00:30,67.0,51.8,58.0,0.0,0,29.86,SW,0.5,3.1,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,00:45,67.0,51.3,57.0,0.0,0,29.86,W,0.0,1.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,01:00,66.1,51.5,59.2,0.0,0,29.86,SW,0.1,2.1,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,01:15,65.3,51.7,61.5,0.0,0,29.86,S,0.5,2.8,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,01:30,64.4,51.6,63.1,0.0,0,29.86,SW,0.0,1.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,01:45,64.5,51.5,62.6,0.0,0,29.86,S,0.1,2.8,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,02:00,64.0,51.3,63.2,0.0,0,29.87,S,0.2,2.8,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,02:15,63.9,51.1,63.0,0.0,0,29.87,SW,1.6,4.6,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,02:30,64.6,50.1,59.3,0.0,0,29.88,W,0.3,2.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,02:45,63.2,49.6,61.1,0.0,0,29.88,SW,0.2,2.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,03:00,62.9,50.2,63.2,0.0,0,29.88,S,0.8,3.9,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,03:15,63.0,50.0,62.4,0.0,0,29.88,W,0.2,2.1,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,03:30,61.9,50.2,65.3,0.0,0,29.88,S,0.6,3.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,03:45,60.3,49.8,68.3,0.0,0,29.89,N ,0.0,0.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,04:00,60.2,50.1,69.3,0.0,1,29.89,SW,0.6,3.5,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,04:15,60.2,50.1,69.1,0.0,5,29.89,SW,0.6,3.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,04:30,59.5,50.1,70.8,0.0,9,29.89,SE,0.0,1.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,04:45,60.7,50.2,68.3,0.0,23,29.89,SW,1.3,3.9,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,05:00,63.7,49.9,60.7,0.0,63,29.9,W,0.4,2.8,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,05:15,65.5,50.7,58.5,0.0,93,29.9,SE,0.5,3.1,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,05:30,68.0,51.1,54.8,0.0,126,29.9,SE,0.0,1.4,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,05:45,69.5,50.4,50.7,0.0,163,29.9,SE,0.2,2.1,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,06:00,70.2,49.2,47.1,0.0,200,29.89,SE,0.8,2.4,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,06:15,71.4,49.3,45.6,0.0,239,29.89,SE,0.2,2.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,06:30,71.4,49.2,45.3,0.0,279,29.89,S,1.8,3.9,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,06:45,72.3,48.8,43.3,0.0,318,29.88,S,1.6,4.6,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,07:00,73.7,48.7,41.3,0.0,359,29.89,SE,1.6,3.9,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,07:15,74.0,48.7,40.7,0.0,398,29.89,SE,2.0,4.2,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
