Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-26,21:00,31.0,29.1,93.4,0.0,0,29.65,SW,1.2,3.5,0.14,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,21:15,31.3,28.7,90.4,0.0,0,29.65,SW,1.9,4.2,0.14,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,21:30,31.4,28.3,88.6,0.0,0,29.64,SW,0.7,3.1,0.15,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,21:45,31.2,28.1,89.0,0.0,0,29.65,W,0.1,1.7,0.15,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,22:00,31.3,28.1,88.7,0.0,0,29.65,NW,1.1,2.8,0.16,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,22:15,30.9,28.5,91.8,0.0,0,29.65,NW,0.8,2.4,0.16,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,22:30,30.7,28.8,93.7,0.0,0,29.65,W,0.3,2.1,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,22:45,30.6,28.9,94.5,0.0,0,29.64,W,0.8,3.1,0.16,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,23:00,30.6,29.0,95.2,0.0,0,29.64,W,1.0,3.1,0.16,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,23:15,30.6,29.1,95.5,0.0,0,29.64,SW,1.4,2.8,0.17,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,23:30,30.6,29.1,95.4,0.0,0,29.64,SW,0.7,2.8,0.17,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,23:45,30.6,29.1,95.3,0.0,0,29.63,NW,0.2,1.7,0.17,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,24:00,30.5,29.1,95.7,0.0,0,29.63,SW,0.3,2.1,0.17,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,00:15,30.5,29.1,96.0,0.0,0,29.63,W,0.2,2.8,0.17,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,00:30,30.4,29.1,96.2,0.0,0,29.62,NW,0.8,4.9,0.17,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,00:45,30.5,29.0,95.5,0.0,0,29.61,N,1.2,3.1,0.18,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,01:00,30.5,29.0,95.1,0.0,0,29.61,N,0.3,2.4,0.18,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,01:15,30.5,28.9,95.0,0.0,0,29.61,NW,1.0,4.2,0.18,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,01:30,30.7,28.8,93.5,0.0,0,29.61,N,2.4,3.9,0.18,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,01:45,30.8,28.7,93.0,0.0,0,29.61,N,1.6,4.6,0.18,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,02:00,30.8,28.8,93.6,0.0,0,29.61,NW,0.8,4.2,0.18,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,02:15,30.7,29.0,94.5,0.0,0,29.61,N,0.7,2.4,0.18,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,02:30,30.6,29.2,95.4,0.0,0,29.61,N,1.7,4.6,0.18,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,02:45,30.7,29.2,95.4,0.0,0,29.6,NW,1.4,3.9,0.19,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,03:00,30.8,29.2,94.8,0.0,0,29.6,N,1.6,5.7,0.19,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,03:15,30.8,29.2,94.9,0.0,0,29.6,NE,0.5,3.5,0.19,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,03:30,30.8,29.2,95.1,0.0,0,29.6,SW,1.0,4.6,0.19,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,03:45,30.7,29.3,95.7,0.0,0,29.59,NW,0.8,4.2,0.19,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,04:00,30.6,29.3,95.9,0.0,0,29.59,NW,0.4,3.1,0.19,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,04:15,30.5,29.3,96.3,0.0,0,29.59,S,0.1,2.1,0.19,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,04:30,30.6,29.4,96.3,0.0,0,29.59,NE,0.8,3.9,0.19,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,04:45,30.4,29.1,96.3,0.0,0,29.59,N ,0.0,0.0,0.19,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,05:00,30.4,29.2,96.6,0.0,0,29.59,W,0.0,1.4,0.19,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,05:15,30.5,29.4,96.9,0.0,0,29.59,N ,0.0,0.0,0.19,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,05:30,30.5,29.4,97.0,0.0,0,29.59,N ,0.0,0.0,0.19,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,05:45,30.6,29.5,97.1,0.0,0,29.59,W,0.0,1.4,0.19,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,06:00,30.6,29.6,97.2,0.0,0,29.59,N ,0.4,3.5,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,06:15,30.6,29.6,97.2,0.0,0,29.59,N,0.5,3.1,0.2,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,06:30,30.6,29.6,97.3,0.0,0,29.59,SW,0.9,3.9,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,06:45,30.7,29.7,97.2,0.0,0,29.59,N ,0.4,3.1,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,07:00,30.8,29.8,97.2,0.0,0,29.59,N ,0.4,2.4,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,07:15,30.7,29.7,97.0,0.0,0,29.6,N ,0.0,0.0,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,07:30,30.5,29.4,97.1,0.0,0,29.6,NE,0.1,2.4,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,07:45,30.5,29.5,97.2,0.0,1,29.6,NE,0.0,1.4,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,08:00,30.7,29.7,97.2,0.0,3,29.6,W,0.0,1.4,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,08:15,30.9,29.9,97.0,0.0,3,29.61,N ,0.0,0.0,0.21,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,08:30,31.0,29.9,96.6,0.0,5,29.61,N ,0.9,3.1,0.21,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,08:45,31.1,29.8,96.2,0.0,8,29.62,SW,0.5,2.8,0.22,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,09:00,31.7,30.5,96.1,0.0,12,29.62,N ,0.0,0.0,0.28,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,09:15,31.8,30.3,94.7,0.0,15,29.62,N ,0.3,2.4,0.33,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,09:30,31.9,30.3,94.1,0.01,20,29.63,N ,0.0,0.0,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,09:45,33.2,31.2,92.2,0.0,32,29.63,N ,0.0,0.0,0.39,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,10:00,33.8,31.1,89.6,0.0,52,29.64,NE,0.0,1.4,0.4,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,10:15,35.5,30.9,83.0,0.0,62,29.65,N ,0.0,0.0,0.38,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,10:30,35.6,30.6,81.8,0.0,61,29.65,N ,0.0,0.0,0.31,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,10:45,35.4,30.6,82.4,0.0,127,29.65,N ,1.3,3.5,0.17,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,11:00,35.1,30.6,83.3,0.0,240,29.65,N ,2.1,3.5,0.11,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,11:15,35.9,30.3,80.1,0.0,327,29.65,SE,1.2,3.5,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,11:30,34.8,30.1,82.9,0.0,208,29.66,S,1.1,3.1,0.14,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,11:45,35.5,30.0,80.2,0.0,229,29.65,SW,0.4,2.8,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,12:00,36.3,30.1,78.2,0.05,236,29.65,S,0.5,2.4,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,12:15,37.5,29.9,73.7,0.07,278,29.65,W,0.1,2.1,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,12:30,38.1,29.7,71.4,0.06,376,29.66,S,1.0,3.1,0.12,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,12:45,37.4,29.0,71.5,0.04,181,29.66,SE,0.4,2.8,0.07,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,13:00,38.5,29.6,70.1,0.03,327,29.66,SE,0.5,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,13:15,37.0,29.3,73.5,0.02,208,29.67,S,1.2,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,13:30,36.9,29.5,74.3,0.0,233,29.66,S,0.3,2.8,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,13:45,36.0,29.3,76.3,0.0,131,29.67,S,1.6,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,14:00,37.3,30.0,74.6,0.0,231,29.67,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,14:15,36.7,29.9,76.3,0.0,167,29.67,S,1.4,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,14:30,36.7,30.1,77.0,0.0,141,29.67,S,0.7,2.8,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,14:45,36.4,30.4,78.8,0.0,78,29.67,S,0.2,1.7,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,15:00,36.1,30.7,80.7,0.0,62,29.67,S,0.4,2.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,15:15,35.7,30.9,82.5,0.0,55,29.67,W,0.2,1.7,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,15:30,35.9,30.7,81.2,0.0,54,29.67,N,0.2,1.7,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,15:45,35.7,31.0,83.0,0.0,27,29.68,N ,0.3,1.7,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,16:00,35.2,31.5,86.2,0.0,25,29.68,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,16:15,34.9,31.7,88.0,0.0,28,29.68,SW,0.0,1.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,16:30,34.5,31.3,87.8,0.0,14,29.68,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,16:45,35.0,30.7,84.3,0.0,6,29.69,SE,0.4,2.8,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,17:00,34.6,30.8,85.8,0.0,2,29.69,S,1.4,4.2,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,17:15,34.7,30.7,84.8,0.0,0,29.69,SW,2.7,4.6,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,17:30,34.7,30.7,85.3,0.0,0,29.7,NW,1.1,3.5,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,17:45,34.6,31.0,86.4,0.0,0,29.69,NW,2.3,4.6,0.05,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,18:00,34.3,31.3,88.6,0.0,0,29.7,NW,0.9,2.8,0.08,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,18:15,34.0,31.4,89.9,0.0,0,29.7,W,0.9,3.5,0.1,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,18:30,33.8,31.5,91.2,0.0,0,29.7,W,1.3,3.1,0.2,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,18:45,33.7,31.7,92.4,0.0,0,29.7,W,1.1,3.1,0.25,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,19:00,33.8,31.7,91.8,0.0,0,29.71,NW,1.8,5.7,0.26,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,19:15,34.0,31.6,91.0,0.0,0,29.71,NW,1.3,3.9,0.27,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,19:30,33.8,31.5,91.5,0.0,0,29.7,SW,0.3,2.4,0.28,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,19:45,33.8,31.6,91.5,0.0,0,29.7,E,1.1,2.8,0.29,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,20:00,34.1,31.6,90.1,0.0,0,29.71,E,0.5,2.4,0.3,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,20:15,33.7,31.6,92.0,0.0,0,29.71,S,1.0,3.1,0.3,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,20:30,33.4,31.6,93.2,0.0,0,29.71,SW,0.1,1.7,0.3,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,20:45,33.3,31.8,93.9,0.0,0,29.71,S,0.2,2.4,0.3,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,21:00,33.2,31.8,94.3,0.0,0,29.71,SE,0.4,2.8,0.3,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,21:15,33.1,31.8,94.8,0.0,0,29.71,N ,0.0,0.0,0.31,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,21:30,33.0,31.7,94.9,0.0,0,29.72,SW,0.3,1.7,0.31,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,21:45,33.5,31.8,93.5,0.0,0,29.71,W,1.0,3.1,0.31,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,22:00,33.7,31.5,91.8,0.0,0,29.71,S,0.2,2.1,0.31,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,22:15,33.7,31.5,91.6,0.0,0,29.71,SW,0.1,1.4,0.31,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,22:30,33.6,31.6,92.2,0.0,0,29.71,S,1.0,2.8,0.3,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,22:45,33.7,31.6,92.2,0.0,0,29.71,S,1.0,3.1,0.31,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,23:00,33.4,31.6,93.2,0.0,0,29.72,S,0.4,2.4,0.31,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,23:15,32.9,31.7,95.1,0.0,0,29.71,N,0.7,3.9,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,23:30,32.8,31.8,95.9,0.0,0,29.72,SW,0.0,1.7,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,23:45,32.8,31.9,96.5,0.0,0,29.72,W,0.5,3.1,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-27,24:00,32.8,31.9,96.5,0.0,0,29.72,SE,0.3,2.4,0.38,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,00:15,32.8,31.9,96.7,0.0,0,29.72,N ,0.1,1.7,0.38,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,00:30,32.6,31.8,96.9,0.0,0,29.71,N ,0.0,0.0,0.38,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,00:45,32.5,31.8,97.2,0.0,0,29.71,N ,0.0,0.0,0.38,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,01:00,32.5,31.9,97.5,0.0,0,29.71,S,1.0,2.1,0.38,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,01:15,32.6,32.0,97.8,0.0,0,29.71,S,0.1,1.4,0.39,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,01:30,32.5,32.0,97.9,0.0,0,29.71,N ,1.4,2.8,0.39,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,01:45,32.4,31.9,98.1,0.0,0,29.71,S,0.1,1.4,0.39,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,02:00,32.4,31.9,98.3,0.0,0,29.71,S,0.2,1.7,0.39,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,02:15,32.4,32.0,98.4,0.0,0,29.71,SW,0.0,1.4,0.38,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,02:30,32.4,32.0,98.5,0.0,0,29.71,N ,0.0,0.0,0.37,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,02:45,32.4,32.0,98.6,0.0,0,29.71,N ,0.9,2.4,0.37,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,03:00,32.4,32.0,98.6,0.0,0,29.71,N ,0.0,0.0,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,03:15,32.4,32.0,98.7,0.0,0,29.71,S,0.1,1.4,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,03:30,32.4,32.1,98.7,0.0,0,29.71,SE,0.1,1.7,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,03:45,32.4,32.1,98.7,0.0,0,29.71,N ,0.0,0.0,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,04:00,32.5,32.2,98.8,0.0,0,29.72,N,0.1,2.1,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,04:15,32.4,32.1,98.8,0.0,0,29.72,N ,0.0,0.0,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,04:30,32.4,32.1,98.8,0.0,0,29.71,N ,0.0,0.0,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,04:45,32.3,32.0,98.8,0.0,0,29.71,N ,0.0,0.0,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,05:00,32.4,32.1,98.8,0.0,0,29.71,S,0.0,1.4,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,05:15,32.4,32.1,98.9,0.0,0,29.71,SW,0.0,1.4,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,05:30,32.5,32.2,98.9,0.0,0,29.72,SW,0.1,1.7,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,05:45,32.6,32.3,98.9,0.0,0,29.72,N ,0.2,2.1,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,06:00,32.5,32.2,98.9,0.0,0,29.72,N ,0.8,2.8,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,06:15,32.4,32.1,98.9,0.0,0,29.72,NW,0.1,1.4,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,06:30,32.4,32.1,98.9,0.0,0,29.72,N ,0.0,0.0,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,06:45,32.5,32.2,98.9,0.0,0,29.72,S,0.9,3.1,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,07:00,32.6,32.4,98.9,0.0,0,29.72,N ,0.2,2.1,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
