Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,15:30,63.6,22.8,20.8,0.0,SE@3.3,8.5,0.0,380,46.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,15:45,63.6,21.9,20.1,0.0,E@3.1,6.7,0.0,322,46.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,16:00,63.2,22.2,20.6,0.0,E@4.8,8.2,0.0,269,46.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,16:15,63.8,22.7,20.6,0.0,E@4.6,9.2,0.0,427,46.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,16:30,65.1,23.0,19.9,0.0,E@4.4,9.9,0.0,499,47.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,16:45,64.6,22.5,19.8,0.0,E@5.4,10.3,0.0,408,47.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,17:00,65.3,22.7,19.6,0.0,SE@4.5,8.5,0.0,379,47.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,17:15,64.7,23.4,20.6,0.0,SE@4.9,7.8,0.0,297,47.4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,17:30,64.4,24.4,21.7,0.0,SE@4.9,9.2,0.0,248,47.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,17:45,63.7,25.3,23.1,0.0,SE@4.0,7.1,0.0,150,47.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,18:00,63.0,25.3,23.7,0.0,SE@4.1,7.4,0.0,89,47.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,18:15,62.5,25.6,24.3,0.0,SE@3.8,7.4,0.0,71,47.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,18:30,62.1,25.9,25.0,0.0,SE@2.4,6.7,0.0,55,48.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,18:45,61.2,26.4,26.3,0.0,SE@1.8,4.9,0.0,35,48.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,19:00,60.2,26.9,27.9,0.0,SE@2.7,6.4,0.0,27,48.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,19:15,59.3,27.7,29.7,0.0,SE@2.1,4.9,0.0,12,48.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,19:30,56.0,29.9,36.8,0.0,SW@1.4,4.6,0.0,2,48.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,19:45,52.7,30.1,41.8,0.0,SW@0.2,2.1,0.0,0,48.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,20:00,51.3,29.8,43.3,0.0,SW@0.7,2.8,0.0,0,48.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,20:15,51.4,29.3,42.5,0.0,W@0.5,2.8,0.0,0,48.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,20:30,50.7,29.4,43.8,0.0,SW@0.8,3.1,0.0,0,48.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,20:45,50.1,29.6,45.0,0.0,SW@0.3,2.4,0.0,0,48.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,21:00,50.5,29.5,44.1,0.0,S@1.0,3.1,0.0,0,48.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,21:15,49.9,29.9,45.7,0.0,SW@0.3,2.4,0.0,0,48.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,21:30,49.6,29.2,45.1,0.0,S@2.2,4.6,0.0,0,48.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,21:45,50.6,28.8,42.8,0.0,W@2.3,5.3,0.0,0,48.9,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,22:00,51.6,28.0,39.9,0.0,SW@1.7,4.2,0.0,0,48.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,22:15,50.8,27.7,40.5,0.0,SW@1.0,3.5,0.0,0,48.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,22:30,51.4,26.9,38.4,0.0,W@2.1,6.0,0.0,0,48.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,22:45,50.0,27.7,41.6,0.0,SW@1.0,5.3,0.0,0,48.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,23:00,48.8,28.1,44.5,0.0,S@0.6,2.8,0.0,0,48.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,23:15,48.2,28.4,46.1,0.0,S@0.3,2.1,0.0,0,48.9,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,23:30,47.6,28.4,47.0,0.0,SW@0.3,3.1,0.0,0,48.9,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,23:45,48.3,28.6,46.2,0.0,S@1.1,3.9,0.0,0,48.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,24:00,49.2,28.7,44.8,0.0,S@1.4,3.9,0.0,0,48.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,00:15,48.3,29.0,46.9,0.0,SE@0.1,2.4,0.0,0,48.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,00:30,47.9,29.0,47.6,0.0,S@0.0,1.4,0.0,0,48.8,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,00:45,47.6,29.0,48.2,0.0,S@0.3,2.4,0.0,0,48.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,01:00,46.1,29.2,51.3,0.0,S@0.2,2.1,0.0,0,48.8,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,01:15,46.7,29.3,50.5,0.0,S@2.8,4.9,0.0,0,48.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,01:30,47.6,28.7,47.7,0.0,SW@0.6,3.9,0.0,0,48.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,01:45,45.9,29.2,51.8,0.0,S@0.3,2.8,0.0,0,48.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,02:00,44.5,29.7,55.9,0.0,W@0.0,1.4,0.0,0,48.6,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,02:15,43.8,29.8,57.7,0.0,S@0.8,3.1,0.0,0,48.6,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,02:30,44.1,29.7,56.5,0.0,S@0.8,2.8,0.0,0,48.6,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,02:45,42.8,29.3,58.5,0.0,S@1.2,3.9,0.0,0,48.5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,03:00,42.3,29.1,59.1,0.0,W@1.3,3.9,0.0,0,48.5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,03:15,41.9,28.7,59.1,0.0,SW@0.3,2.1,0.0,0,48.4,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,03:30,41.3,28.4,59.8,0.0,S@1.0,4.2,0.0,0,48.4,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,03:45,41.7,28.5,59.2,0.0,SW@1.2,3.9,0.0,0,48.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,04:00,40.1,28.2,62.2,0.0,S@0.3,2.4,0.0,0,48.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,04:15,38.7,27.8,64.5,0.0,SW@0.1,2.1,0.0,0,48.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,04:30,37.6,27.5,66.8,0.0,S@0.6,2.8,0.0,0,48.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,04:45,37.4,27.5,67.4,0.0,S@0.7,2.8,0.0,0,48.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,05:00,39.8,27.5,61.1,0.0,SW@2.0,4.6,0.0,0,48.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,05:15,40.5,27.9,60.3,0.0,S@0.5,4.2,0.0,0,48.1,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,05:30,38.8,26.4,60.6,0.0,N@0.3,2.8,0.0,0,48.1,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,05:45,38.2,25.7,60.3,0.0,S@0.0,1.7,0.0,0,48.0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,06:00,38.5,27.0,63.1,0.0,SW@0.4,2.1,0.0,0,48.0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,06:15,38.9,28.0,64.8,0.0,S@0.0,1.4,0.0,0,47.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,06:30,38.7,28.3,65.8,0.0,W@0.0,1.4,0.0,0,47.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,06:45,40.3,28.6,62.8,0.0,SW@0.8,3.5,0.0,0,47.8,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,07:00,43.4,27.6,53.4,0.0,N@1.5,3.1,0.0,1,47.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,07:15,42.3,28.5,57.9,0.0,SE@1.7,3.5,0.0,8,47.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,07:30,41.2,29.1,61.6,0.0,S@1.0,2.8,0.0,25,47.6,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,07:45,40.9,29.3,63.2,0.0,E@1.1,3.1,0.0,43,47.5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,08:00,41.4,29.9,63.4,0.0,NE@2.3,5.3,0.0,66,47.5,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,08:15,42.0,30.0,62.3,0.0,S@2.9,4.6,0.0,62,47.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,08:30,42.6,29.4,59.3,0.0,S@1.3,4.9,0.0,61,47.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,08:45,43.0,29.7,59.1,0.0,E@0.3,2.8,0.0,73,47.3,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,09:00,44.2,29.6,56.2,0.0,E@1.6,4.9,0.0,205,47.2,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,09:15,46.9,29.2,49.8,0.0,NE@2.9,4.6,0.0,353,47.2,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,09:30,48.5,28.2,45.0,0.0,SE@4.0,6.7,0.0,377,47.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,09:45,49.7,28.1,43.0,0.0,NE@2.3,4.9,0.0,412,47.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,10:00,50.8,27.1,39.6,0.0,NE@2.0,4.2,0.0,403,47.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,10:15,52.2,26.1,36.1,0.0,N @2.8,7.1,0.0,431,46.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,10:30,52.3,25.3,34.8,0.0,N @3.0,6.4,0.0,530,46.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,10:45,53.4,25.7,33.9,0.0,NE@4.2,7.1,0.0,572,46.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,11:00,54.5,25.8,32.7,0.0,NE@4.9,9.9,0.0,639,46.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,11:15,54.5,25.8,32.7,0.0,NE@5.1,10.3,0.0,639,46.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,11:30,54.5,26.3,33.3,0.0,NE@4.3,8.2,0.0,651,46.7,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,11:45,55.3,26.7,32.9,0.0,NE@4.4,7.8,0.0,630,46.7,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,12:00,53.4,27.7,36.9,0.0,NW@5.3,11.4,0.0,200,46.7,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,12:15,52.5,27.1,37.2,0.0,NW@4.6,8.5,0.0,214,46.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,12:30,54.0,27.8,36.2,0.0,N @5.0,11.0,0.0,687,46.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,12:45,53.9,26.7,34.6,0.0,N @4.4,8.5,0.0,444,46.7,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,13:00,53.9,26.4,34.2,0.0,NE@3.9,8.2,0.0,445,46.8,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,13:15,55.7,21.3,26.0,0.0,SW@5.9,16.0,0.0,543,46.8,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,13:30,57.8,18.6,21.5,0.0,SW@5.7,15.0,0.0,878,46.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,13:45,58.6,20.3,22.4,0.0,SW@6.3,14.6,0.0,822,46.9,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,14:00,57.6,12.8,16.8,0.0,W@7.3,18.2,0.0,752,47.0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,14:15,57.2,12.3,16.7,0.0,W@5.8,14.2,0.0,699,47.0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,14:30,58.6,14.4,17.4,0.0,SW@4.8,11.7,0.0,716,47.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,14:45,57.8,13.8,17.4,0.0,S@8.3,17.1,0.0,697,47.2,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,15:00,57.3,13.3,17.4,0.0,S@9.0,15.3,0.0,638,47.3,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,15:15,57.2,14.8,18.6,0.0,S@7.9,14.2,0.0,609,47.3,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,15:30,57.4,16.2,19.6,0.0,S@7.1,15.7,0.0,590,47.4,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,15:45,57.8,17.5,20.4,0.0,S@7.4,13.2,0.0,513,47.5,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,16:00,57.3,17.7,21.0,0.0,SW@6.7,12.1,0.0,481,47.6,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,16:15,57.4,17.2,20.4,0.0,SW@7.9,15.3,0.0,531,47.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,16:30,58.4,18.7,21.1,0.0,W@5.1,11.7,0.0,514,47.8,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,16:45,57.4,19.7,22.8,0.0,NW@5.2,10.3,0.0,458,48.0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,17:00,57.1,17.1,20.6,0.0,W@5.3,13.2,0.0,389,48.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,17:15,56.5,16.8,20.8,0.0,SW@4.8,11.7,0.0,330,48.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,17:30,55.4,17.3,22.1,0.0,SW@4.8,9.9,0.0,208,48.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,17:45,54.6,17.4,22.8,0.0,W@4.6,9.2,0.0,186,48.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,18:00,53.9,18.3,24.3,0.0,W@6.5,14.6,0.0,171,48.5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,18:15,53.1,18.8,25.7,0.0,SW@4.3,11.7,0.0,68,48.6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,18:30,51.5,21.1,29.9,0.0,NW@4.6,8.2,0.0,28,48.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,18:45,50.2,23.4,34.7,0.0,NW@4.7,9.2,0.0,20,48.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,19:00,49.3,23.3,35.8,0.0,NW@3.0,7.1,0.0,14,48.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,19:15,47.3,23.7,39.0,0.0,W@0.8,3.5,0.0,8,48.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,19:30,44.3,23.5,43.5,0.0,SW@0.6,3.1,0.0,3,49.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,19:45,43.8,22.8,43.1,0.0,W@1.4,3.1,0.0,0,49.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,20:00,42.7,23.1,45.4,0.0,W@0.4,3.1,0.0,0,49.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,20:15,40.7,22.8,48.5,0.0,SW@1.7,4.6,0.0,0,49.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,20:30,41.4,22.8,47.3,0.0,NW@1.3,4.9,0.0,0,49.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,20:45,45.0,24.7,44.6,0.0,NW@4.3,8.2,0.0,0,49.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,21:00,44.8,25.2,45.9,0.0,NW@4.2,7.8,0.0,0,49.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,21:15,43.2,25.6,49.6,0.0,W@4.1,7.8,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,21:30,43.1,25.6,49.8,0.0,NW@3.4,6.0,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,21:45,42.2,25.5,51.2,0.0,NW@2.7,5.3,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,22:00,42.1,25.6,51.8,0.0,NW@2.8,5.7,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,22:15,42.4,25.8,51.5,0.0,NW@3.7,7.4,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,22:30,42.0,26.0,52.8,0.0,NW@3.6,5.7,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,22:45,42.3,26.1,52.4,0.0,W@5.4,9.9,0.0,0,49.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,23:00,42.6,26.3,52.2,0.0,NW@5.3,9.6,0.0,0,49.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
