Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-25,11:00,61.4,31.1,31.8,0.0,810,29.64,N,6.0,11.7,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,11:15,61.8,31.4,31.7,0.0,869,29.63,N,6.1,14.6,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,11:30,63.6,32.0,30.5,0.0,885,29.63,NW,3.7,12.4,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,11:45,63.2,31.3,30.1,0.0,911,29.63,NW,5.6,13.2,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,12:00,63.5,31.2,29.6,0.0,905,29.62,NW,4.7,11.7,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,12:15,63.1,30.9,29.6,0.0,559,29.62,NW,3.9,9.9,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,12:30,61.9,30.6,30.5,0.0,654,29.62,NW,4.4,10.7,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,12:45,64.2,31.4,29.1,0.0,924,29.61,NW,4.2,8.2,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,13:00,63.6,30.1,28.2,0.0,717,29.61,NW,4.4,9.2,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,13:15,64.5,30.6,27.9,0.0,852,29.61,NW,4.7,10.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,13:30,64.1,30.0,27.5,0.0,889,29.61,NW,5.3,13.5,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,13:45,65.1,29.7,26.3,0.0,775,29.6,NW,4.4,12.1,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,14:00,64.8,29.7,26.6,0.0,636,29.6,NW,5.0,11.7,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,14:15,61.8,28.3,27.9,0.0,243,29.61,NW,4.9,11.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,14:30,61.6,28.7,28.6,0.0,273,29.61,NW,3.3,7.1,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,14:45,62.3,29.6,28.9,0.0,439,29.6,NW,3.1,6.4,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,15:00,61.9,29.5,29.2,0.0,211,29.6,NW,3.3,8.9,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,15:15,61.8,29.0,28.8,0.0,244,29.6,NW,2.1,5.3,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,15:30,62.2,29.2,28.6,0.0,253,29.6,W,2.3,6.0,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,15:45,63.5,29.2,27.3,0.0,415,29.6,NW,3.4,7.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,16:00,62.8,29.0,27.7,0.0,214,29.6,NW,2.5,6.7,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,16:15,63.2,29.5,27.9,0.0,326,29.6,NW,3.4,7.8,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,16:30,61.5,28.6,28.5,0.0,124,29.6,W,3.3,7.4,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,16:45,61.7,29.8,29.9,0.0,245,29.61,NW,3.4,12.1,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,17:00,60.4,31.1,32.9,0.0,121,29.61,SW,4.9,9.2,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,17:15,59.8,30.6,33.0,0.0,90,29.62,W,2.3,7.1,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,17:30,59.6,30.7,33.4,0.0,69,29.62,NW,3.0,6.4,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,17:45,59.2,29.9,32.7,0.0,65,29.62,W,4.0,7.1,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,18:00,59.1,30.0,33.0,0.0,47,29.62,NW,4.0,8.5,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,18:15,58.4,30.5,34.5,0.0,25,29.63,NW,3.1,7.4,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,18:30,58.0,30.3,34.7,0.0,20,29.64,NW,4.0,9.9,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,18:45,57.4,30.1,35.1,0.0,15,29.64,NW,4.1,9.9,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,19:00,56.5,30.2,36.4,0.0,9,29.65,NW,2.7,6.0,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,19:15,55.8,29.8,36.8,0.0,3,29.66,NW,2.5,8.2,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,19:30,54.9,29.9,38.2,0.0,0,29.66,NW,2.3,7.8,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,19:45,54.6,30.0,38.9,0.0,0,29.67,NW,2.6,7.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,20:00,53.5,30.4,41.0,0.0,0,29.68,NW,2.0,5.3,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,20:15,53.0,30.5,41.9,0.0,0,29.69,NW,1.9,5.3,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,20:30,52.3,30.6,43.2,0.0,0,29.69,NW,2.4,6.0,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,20:45,52.1,30.7,43.7,0.0,0,29.7,W,1.8,4.9,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,21:00,50.1,30.9,47.4,0.0,0,29.7,SW,1.6,3.9,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,21:15,48.7,31.1,50.4,0.0,0,29.7,SW,1.2,3.5,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,21:30,47.0,31.4,54.3,0.0,0,29.7,S,1.0,4.6,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,21:45,46.9,31.2,54.1,0.0,0,29.7,S,0.8,3.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,22:00,46.2,31.6,56.4,0.0,0,29.7,S,1.6,3.5,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,22:15,47.5,31.4,53.5,0.0,0,29.7,S,1.5,5.3,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,22:30,46.2,31.8,57.0,0.0,0,29.71,S,1.7,4.6,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,22:45,46.5,31.9,56.5,0.0,0,29.71,S,0.5,3.5,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-25,23:00,46.5,31.7,56.1,0.0,0,29.71,W,1.1,2.8,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,23:30,42.6,31.8,65.3,0.0,0,29.71,S,0.3,3.1,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,23:45,42.8,32.2,66.0,0.0,0,29.71,SW,0.5,2.4,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,24:00,44.6,32.6,62.6,0.0,0,29.71,S,1.4,3.9,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,00:15,43.3,32.8,66.2,0.0,0,29.72,SW,0.1,1.7,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,00:30,41.3,32.7,71.1,0.0,0,29.71,N ,0.0,0.0,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,00:45,40.1,32.5,74.0,0.0,0,29.71,S,0.5,3.1,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,01:00,40.9,32.7,72.2,0.0,0,29.71,S,1.0,3.5,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,01:15,40.3,32.7,74.2,0.0,0,29.71,S,0.3,2.4,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,01:30,40.8,33.2,73.9,0.0,0,29.71,S,1.7,3.9,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,01:45,41.6,33.1,71.5,0.0,0,29.71,S,2.2,3.5,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,02:00,41.8,33.1,71.0,0.0,0,29.71,S,2.0,3.5,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,02:15,41.5,33.1,72.0,0.0,0,29.71,S,1.2,3.9,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,02:30,40.5,33.0,74.6,0.0,0,29.71,NW,0.8,3.9,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,02:45,42.1,33.0,69.9,0.0,0,29.72,NW,1.6,4.6,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,03:00,41.4,32.5,70.3,0.0,0,29.72,SW,1.2,2.8,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,03:15,40.2,32.6,74.1,0.0,0,29.73,S,1.8,4.2,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,03:30,40.2,32.9,75.1,0.0,0,29.73,S,1.7,4.2,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,03:45,38.5,32.3,78.3,0.0,0,29.73,SW,0.6,2.8,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,04:00,36.8,31.7,81.8,0.0,0,29.73,SW,0.3,1.7,0.01,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,04:15,35.7,31.5,84.3,0.0,0,29.74,SW,0.1,2.1,0.11,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,04:30,36.4,32.1,84.1,0.0,0,29.74,SW,1.3,4.6,0.16,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,04:45,38.6,32.9,79.8,0.0,1,29.74,W,1.9,4.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,05:00,37.1,32.2,82.5,0.0,5,29.75,SW,0.8,2.8,0.03,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,05:15,36.3,32.0,84.2,0.0,10,29.75,SW,1.0,2.4,0.09,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,05:30,35.7,32.0,86.3,0.0,17,29.75,SW,0.0,1.4,0.22,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,05:45,38.5,33.7,82.7,0.0,83,29.76,N ,0.0,0.0,0.11,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,06:00,42.9,34.6,72.1,0.0,121,29.77,SE,0.6,3.1,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,06:15,44.6,34.5,67.3,0.0,159,29.77,S,2.8,5.3,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,06:30,46.6,34.7,63.1,0.0,193,29.78,SE,1.3,3.5,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,06:45,47.2,34.9,62.0,0.0,241,29.79,S,2.5,3.9,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,07:00,48.1,34.9,60.1,0.0,285,29.79,S,3.2,4.9,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,07:15,49.1,34.9,57.8,0.0,322,29.79,S,2.9,5.7,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,07:30,50.7,34.8,54.3,0.0,370,29.79,SE,2.4,4.6,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,07:45,52.6,35.3,51.5,0.0,411,29.79,SE,2.0,4.9,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,08:00,54.8,34.9,46.8,0.0,456,29.79,E,1.6,4.6,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,08:15,56.6,34.3,42.9,0.0,495,29.79,NW,2.0,6.0,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,08:30,58.3,33.2,38.6,0.0,535,29.78,NW,3.3,6.7,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,08:45,59.0,32.8,37.1,0.0,573,29.78,NW,3.9,9.6,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,09:00,59.3,32.4,35.9,0.0,609,29.78,NW,4.6,10.7,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,09:15,59.6,32.1,35.2,0.0,643,29.77,W,5.2,10.3,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,09:30,60.2,32.0,34.4,0.0,676,29.77,W,5.3,11.0,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,09:45,61.6,32.4,33.2,0.0,704,29.77,NW,3.8,8.9,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,10:00,61.6,31.6,32.1,0.0,732,29.77,W,5.0,10.3,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,10:15,63.2,32.2,31.1,0.0,758,29.77,NW,3.7,10.3,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,10:30,63.4,31.7,30.3,0.0,781,29.76,NW,4.1,11.0,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,10:45,63.7,31.9,30.3,0.0,802,29.76,W,4.2,9.2,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,11:00,65.0,31.4,28.4,0.0,819,29.76,W,3.0,10.3,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,11:15,65.1,31.6,28.4,0.0,836,29.75,NW,4.1,8.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,11:30,65.5,31.5,27.9,0.0,853,29.75,NW,3.6,8.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,11:45,66.2,30.3,25.9,0.0,865,29.75,NW,3.8,9.2,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,12:00,67.1,28.2,23.1,0.0,876,29.75,N,4.5,10.3,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,12:15,67.0,29.4,24.3,0.0,891,29.75,N,5.4,13.2,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,12:30,67.1,28.5,23.3,0.0,891,29.75,N,4.7,9.9,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,12:45,67.8,29.4,23.7,0.0,727,29.75,NW,4.0,9.6,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,13:00,67.9,28.9,23.1,0.0,876,29.75,NW,4.0,9.2,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,13:15,67.9,29.2,23.4,0.0,701,29.74,NW,4.2,9.6,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,13:30,69.0,28.9,22.3,0.0,864,29.74,NW,3.7,8.2,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,13:45,67.9,28.0,22.3,0.0,388,29.74,NW,3.3,11.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,14:00,66.6,28.3,23.6,0.0,365,29.74,NW,3.1,9.6,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,14:15,68.0,28.6,22.7,0.0,565,29.74,NW,3.3,8.5,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,14:30,67.3,28.1,22.9,0.0,310,29.74,W,4.6,8.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,14:45,68.3,28.2,22.1,0.0,558,29.74,NW,3.4,9.9,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,15:00,69.6,27.1,20.3,0.0,703,29.74,NW,4.4,10.7,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,15:15,67.5,31.0,25.6,0.0,506,29.74,N ,7.9,14.2,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,15:30,66.9,29.7,24.7,0.0,388,29.74,N ,6.5,11.0,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,15:45,67.0,28.7,23.7,0.0,424,29.74,NW,3.3,7.4,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,16:00,68.4,27.8,21.8,0.0,423,29.74,N,5.2,13.9,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,16:15,68.5,28.8,22.5,0.0,473,29.75,NW,4.0,11.7,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,16:30,68.0,28.5,22.7,0.0,416,29.76,NW,4.9,11.7,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,16:45,67.4,28.8,23.4,0.0,361,29.76,NW,4.8,11.0,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,17:00,66.4,29.2,24.6,0.0,313,29.76,NW,5.4,12.1,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,17:15,65.4,29.0,25.3,0.0,267,29.77,NW,5.5,11.4,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,17:30,64.8,28.0,24.8,0.0,223,29.78,NW,5.4,11.7,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,17:45,63.7,29.1,26.9,0.0,182,29.79,NW,5.9,11.7,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,18:00,62.8,29.7,28.6,0.0,142,29.8,NW,6.4,12.4,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,18:15,61.2,30.2,30.8,0.0,44,29.8,NW,6.2,15.3,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,18:30,60.2,30.5,32.4,0.0,19,29.81,NW,6.3,14.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,18:45,59.5,30.5,33.2,0.0,15,29.82,NW,6.4,15.7,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,19:00,58.9,30.6,34.1,0.0,10,29.83,NW,7.1,13.9,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,19:15,58.3,30.7,34.9,0.0,4,29.84,NW,7.1,15.3,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,19:30,57.8,30.5,35.2,0.0,0,29.85,NW,6.9,15.7,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,19:45,57.4,30.3,35.5,0.0,0,29.86,NW,6.8,15.3,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,20:00,56.9,30.5,36.4,0.0,0,29.87,NW,6.8,16.0,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,20:15,56.4,30.5,37.0,0.0,0,29.88,NW,6.2,11.7,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,20:30,56.1,30.5,37.5,0.0,0,29.89,NW,6.6,12.1,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,20:45,55.6,30.5,38.2,0.0,0,29.89,NW,4.2,9.6,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,21:00,54.9,30.5,39.2,0.0,0,29.9,NW,2.9,8.2,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,21:15,54.9,30.5,39.2,0.0,0,29.91,NW,5.1,13.9,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
