Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,08:45,57.5,57.7,35.7,43.8,0.0,SE@1.8,3.5,56.1,0.0,405,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,09:00,58.4,58.6,35.9,42.9,0.0,E@1.9,3.1,56.1,0.0,447,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,09:15,59.3,59.6,35.8,41.3,0.0,SE@2.3,4.9,56.0,0.0,488,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,09:30,59.7,59.9,36.3,41.5,0.0,S@2.8,10.7,56.0,0.0,529,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,09:45,60.6,60.9,35.9,39.4,0.0,N@5.1,8.5,55.9,0.0,567,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,10:00,61.2,61.5,35.4,38.0,0.0,N@4.9,8.5,55.9,0.0,603,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,10:15,62.5,62.7,34.6,35.2,0.0,NE@4.4,7.8,55.8,0.0,639,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,10:30,63.5,63.7,34.8,34.3,0.0,N@4.0,6.7,55.8,0.0,671,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,10:45,64.8,64.9,35.9,34.1,0.0,E@3.1,6.4,55.8,0.0,701,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,11:00,65.2,65.4,36.6,34.5,0.0,NE@3.2,5.7,55.8,0.0,728,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,11:15,66.6,66.8,37.4,34.1,0.0,NE@2.9,6.0,55.8,0.0,754,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,11:30,68.6,68.7,38.1,32.6,0.0,SW@2.0,3.9,55.8,0.0,777,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,11:45,69.3,69.5,37.9,31.6,0.0,NE@3.4,5.3,55.8,0.0,796,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,12:00,69.3,69.5,36.8,30.2,0.0,NE@3.5,7.1,55.8,0.0,810,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,12:15,70.6,70.6,36.7,28.8,0.0,NE@3.6,5.7,55.8,0.0,823,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,12:30,71.8,71.8,34.5,25.4,0.0,NE@3.4,5.7,55.8,0.0,833,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,12:45,72.7,72.7,33.3,23.5,0.0,NE@2.7,4.9,55.9,0.0,841,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,13:00,73.8,73.8,32.3,21.7,0.0,N@3.1,6.0,55.9,0.0,843,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,13:15,75.2,75.2,31.8,20.4,0.0,E@3.0,5.3,56.0,0.0,842,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,13:30,76.1,76.1,32.5,20.3,0.0,SE@3.1,6.4,56.1,0.0,838,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,13:45,76.8,76.8,33.3,20.4,0.0,NE@3.0,5.7,56.2,0.0,831,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,14:00,77.4,77.4,33.5,20.3,0.0,N@3.5,7.1,56.2,0.0,820,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,14:15,77.3,77.3,32.2,19.2,0.0,E@2.9,6.0,56.3,0.0,805,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,14:30,77.6,77.7,31.4,18.4,0.0,NW@3.4,5.7,56.4,0.0,788,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,14:45,79.3,79.2,28.1,15.3,0.0,SE@3.1,8.2,56.5,0.0,772,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,15:00,80.3,80.2,28.3,14.9,0.0,NE@3.3,7.1,56.7,0.0,746,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,15:15,80.6,80.5,28.5,14.9,0.0,S@2.7,6.4,56.8,0.0,715,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,15:30,81.1,81.0,26.2,13.3,0.0,SE@3.7,6.7,56.9,0.0,685,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,15:45,81.0,80.9,25.1,12.7,0.0,S@3.1,6.4,57.0,0.0,654,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,16:00,81.5,81.4,25.0,12.5,0.0,S@3.3,6.0,57.2,0.0,619,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,16:15,81.3,81.2,25.1,12.6,0.0,E@3.4,6.4,57.3,0.0,579,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,16:30,81.2,81.2,26.3,13.3,0.0,SE@3.6,7.8,57.4,0.0,538,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,16:45,82.0,81.9,27.1,13.4,0.0,S@2.7,5.7,57.5,0.0,498,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,17:00,81.6,81.6,25.8,12.8,0.0,S@3.0,6.7,57.7,0.0,458,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,17:15,81.9,81.8,27.7,13.8,0.0,S@2.9,5.3,57.8,0.0,414,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,17:30,81.6,81.5,28.4,14.3,0.0,S@3.0,5.7,57.9,0.0,369,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,17:45,80.7,80.7,28.9,15.0,0.0,S@3.8,6.0,58.1,0.0,326,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,18:00,80.4,80.2,29.7,15.7,0.0,S@3.7,5.7,58.2,0.0,283,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,18:15,79.7,79.6,31.0,16.9,0.0,SW@3.4,6.4,58.3,0.0,238,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,18:30,78.7,78.5,32.5,18.6,0.0,SW@2.7,4.9,58.4,0.0,195,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,18:45,76.7,76.9,39.2,25.9,0.0,W@2.0,3.5,58.5,0.0,156,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,19:00,72.2,72.3,42.3,34.0,0.0,W@2.3,3.1,58.6,0.0,120,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,19:15,70.2,70.3,39.3,32.4,0.0,W@2.6,4.6,58.7,0.0,59,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,19:30,68.4,68.5,38.9,33.8,0.0,SW@1.6,3.1,58.8,0.0,37,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,19:45,65.7,65.7,39.0,37.4,0.0,SW@1.8,3.1,58.9,0.0,24,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,20:00,64.3,64.3,37.9,37.6,0.0,SW@1.6,2.8,58.9,0.0,13,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,20:15,62.5,62.4,37.9,40.2,0.0,W@1.1,2.4,59.0,0.0,4,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,20:30,61.0,61.0,38.3,42.9,0.0,SW@0.7,2.4,59.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,20:45,58.4,58.3,38.9,48.2,0.0,SW@0.3,2.4,59.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,21:00,57.3,57.1,39.6,51.5,0.0,SW@0.8,2.4,59.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,21:15,57.4,57.2,39.0,50.1,0.0,S@0.4,2.1,59.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,21:30,56.5,56.3,39.1,51.9,0.0,SW@0.3,2.4,59.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,21:45,54.7,54.6,39.6,56.6,0.0,W@0.1,1.7,59.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,22:00,54.3,54.1,39.4,56.9,0.0,SW@0.9,2.1,59.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,22:15,54.4,54.3,38.9,55.6,0.0,S@1.6,2.8,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,22:30,54.1,54.0,38.6,55.6,0.0,SW@1.3,3.5,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,22:45,54.4,54.2,38.5,54.9,0.0,SW@0.5,2.8,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,23:00,52.7,52.6,38.6,58.5,0.0,SW@0.6,2.4,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,23:15,53.1,53.0,38.0,56.4,0.0,SW@1.7,3.5,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,23:30,52.5,52.4,38.0,57.5,0.0,SW@1.5,3.1,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,23:45,51.8,51.7,38.4,60.0,0.0,SW@1.2,2.8,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-26,24:00,50.5,50.3,38.6,63.5,0.0,SW@0.4,2.4,59.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,00:15,50.2,50.0,38.3,63.4,0.0,S@0.6,3.1,59.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,00:30,50.7,50.5,38.2,62.0,0.0,SW@1.5,3.9,59.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,00:45,51.2,51.0,38.0,60.4,0.0,SW@0.8,2.8,59.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,01:00,49.8,49.7,38.1,63.7,0.0,SW@0.4,2.8,59.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,01:15,49.4,49.3,37.9,64.5,0.0,SW@1.1,2.8,59.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,01:30,48.3,48.0,37.8,66.8,0.0,S@0.9,2.4,59.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,01:45,47.5,47.3,37.7,68.5,0.0,SW@0.8,3.5,59.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,02:00,47.4,47.3,37.9,69.2,0.0,S@1.4,3.1,59.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,02:15,47.4,47.3,37.6,68.4,0.0,S@1.2,3.1,59.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,02:30,46.2,45.9,37.6,71.7,0.0,E@0.2,2.1,59.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,02:45,45.7,45.5,37.6,73.0,0.0,SW@1.1,3.5,58.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,03:00,45.8,45.6,37.2,71.8,0.0,S@0.4,2.4,58.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,03:15,45.3,45.1,37.3,73.4,0.0,S@1.4,2.8,58.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,03:30,45.3,45.1,37.3,73.5,0.01,S@0.7,3.1,58.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,03:45,43.9,43.7,37.1,76.8,0.07,N@0.0,0.0,58.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,04:00,43.4,43.2,37.2,78.5,0.13,N@0.0,0.0,58.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,04:15,43.4,43.2,37.2,78.4,0.12,SE@0.1,2.1,58.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,04:30,43.4,43.2,36.9,77.7,0.1,SW@1.0,3.9,58.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,04:45,43.1,42.9,36.8,78.4,0.11,S@0.8,4.2,58.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,05:00,42.6,42.5,36.6,78.9,0.09,W@1.0,3.9,58.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,05:15,41.9,41.8,36.2,80.2,0.2,W@0.5,2.8,58.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,05:30,41.1,40.8,36.4,83.2,0.4,SE@0.0,1.4,58.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,05:45,41.2,41.0,36.5,83.1,0.42,SW@0.4,2.1,58.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,06:00,40.6,40.3,36.4,84.7,0.38,S@0.3,2.4,58.1,0.0,5,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,06:15,40.9,40.8,36.6,84.6,0.38,N@0.0,0.0,58.1,0.0,15,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,06:30,41.8,41.6,36.9,82.7,0.4,SW@0.6,3.9,58.0,0.0,28,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,06:45,43.5,43.3,37.6,79.7,0.42,N@0.0,0.0,57.9,0.0,63,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,07:00,46.7,46.6,38.1,71.9,0.04,SW@0.6,2.8,57.9,0.0,93,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,07:15,50.0,49.8,38.3,64.1,0.0,SE@1.3,3.1,57.8,0.0,128,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,07:30,51.4,51.2,37.9,59.8,0.0,SE@2.3,3.9,57.7,0.0,168,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,07:45,52.7,52.7,38.1,57.3,0.0,SE@2.5,3.9,57.7,0.0,215,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,08:00,53.7,53.9,38.0,55.0,0.0,SE@2.7,4.6,57.6,0.0,262,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,08:15,55.3,55.4,38.0,52.0,0.0,SE@2.3,3.9,57.5,0.0,309,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,08:30,56.1,56.3,37.7,50.0,0.0,S@2.7,4.2,57.4,0.0,353,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,08:45,57.8,58.1,37.6,46.7,0.0,S@2.3,3.9,57.4,0.0,397,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,09:00,59.3,59.5,38.0,45.0,0.0,SE@2.4,3.5,57.3,0.0,438,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,09:15,60.7,60.9,37.9,42.6,0.0,SE@2.2,4.2,57.2,0.0,482,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,09:30,61.6,61.9,38.6,42.4,0.0,NW@2.9,9.2,57.2,0.0,522,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,09:45,62.5,62.8,38.2,40.5,0.0,SW@2.2,4.9,57.1,0.0,560,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,10:00,63.1,63.4,38.8,40.7,0.0,NE@3.3,6.7,57.1,0.0,596,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,10:15,63.8,64.2,38.6,39.2,0.0,N@4.1,7.4,57.1,0.0,630,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,10:30,64.5,64.8,37.8,37.2,0.0,N@4.5,7.8,57.0,0.0,663,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,10:45,65.6,66.0,37.6,35.4,0.0,NE@3.7,6.7,57.0,0.0,691,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,11:00,66.9,67.2,37.5,33.9,0.0,NE@3.3,6.0,57.0,0.0,720,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,11:15,67.6,67.9,37.3,32.7,0.0,NE@3.0,6.4,57.0,0.0,744,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,11:30,68.8,68.8,38.2,32.5,0.0,N@2.7,5.3,57.0,0.0,766,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,11:45,69.6,69.7,37.5,30.8,0.0,NE@3.7,6.0,57.0,0.0,780,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,12:00,70.4,70.5,38.2,30.8,0.0,N@2.9,6.0,57.0,0.0,800,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,12:15,72.1,72.2,38.9,29.9,0.0,S@2.1,4.2,57.0,0.0,746,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,12:30,73.0,73.2,38.3,28.4,0.0,NE@2.9,4.9,57.0,0.0,752,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,12:45,74.7,74.8,38.5,26.9,0.0,NE@2.8,4.6,57.1,0.0,850,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,13:00,75.6,75.6,37.2,24.8,0.0,NE@3.1,5.7,57.1,0.0,857,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,13:15,76.2,76.3,37.4,24.6,0.0,NE@3.9,7.1,57.2,0.0,896,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,13:30,77.0,77.1,38.0,24.5,0.0,NE@3.4,5.7,57.3,0.0,834,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,13:45,78.2,78.2,37.0,22.7,0.0,E@3.1,6.4,57.4,0.0,836,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,14:00,79.3,79.3,36.6,21.5,0.0,E@3.0,5.7,57.4,0.0,818,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,14:15,79.7,79.5,35.9,20.7,0.0,E@2.8,5.3,57.5,0.0,749,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,14:30,80.3,80.2,35.4,19.8,0.0,N@2.8,4.9,57.6,0.0,785,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,14:45,81.2,81.2,35.6,19.4,0.0,NE@3.1,5.3,57.7,0.0,748,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,15:00,82.0,81.9,35.9,19.1,0.0,E@2.8,6.0,57.8,0.0,748,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,15:15,83.4,83.4,33.5,16.6,0.0,S@2.6,5.3,58.0,0.0,706,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,15:30,83.2,83.1,31.9,15.6,0.0,E@3.0,5.7,58.1,0.0,693,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,15:45,83.8,83.8,32.3,15.6,0.0,S@3.3,7.4,58.2,0.0,658,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,16:00,84.6,84.5,31.4,14.7,0.0,NE@2.2,4.2,58.3,0.0,613,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,16:15,84.4,84.4,33.5,16.1,0.0,NW@2.8,6.4,58.5,0.0,588,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,16:30,84.6,84.5,32.9,15.6,0.0,W@2.5,4.9,58.6,0.0,550,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,16:45,84.5,84.6,33.2,15.9,0.0,N@3.0,6.7,58.7,0.0,510,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,17:00,85.5,85.4,32.6,15.0,0.0,S@2.3,4.6,58.9,0.0,469,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,17:15,85.2,85.1,32.5,15.1,0.0,S@2.2,4.9,59.0,0.0,428,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,17:30,84.9,84.9,33.7,16.0,0.0,W@2.2,4.9,59.1,0.0,387,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
