Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,06:30,59.4,59.1,48.4,66.8,0.0,SE@0.0,1.4,80.6,0.0,63,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,06:45,62.6,62.7,48.9,60.6,0.0,S@1.4,3.1,80.6,0.0,99,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,07:00,65.8,66.1,48.6,53.6,0.0,SE@0.7,2.4,80.5,0.0,137,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,07:15,67.2,67.3,47.8,49.7,0.0,SE@2.3,3.9,80.4,0.0,169,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,07:30,67.8,67.7,48.1,49.2,0.0,SE@1.7,3.1,80.3,0.0,210,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,07:45,69.0,68.7,47.5,46.2,0.0,SE@1.9,3.5,80.2,0.0,252,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,08:00,70.3,69.7,47.4,44.1,0.0,SE@2.3,4.2,80.1,0.0,293,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,08:15,70.4,70.4,47.1,43.5,0.0,S@3.1,4.2,80.0,0.0,336,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,08:30,71.7,71.9,46.5,40.5,0.0,SE@2.7,4.2,79.9,0.0,386,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,08:45,73.0,73.2,46.0,38.2,0.0,S@2.5,4.6,79.8,0.0,432,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,09:00,73.9,74.1,45.8,36.7,0.0,S@3.0,4.9,79.7,0.0,474,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,09:15,76.0,76.1,46.0,34.4,0.0,SE@3.0,5.3,79.6,0.0,511,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,09:30,76.7,76.8,45.9,33.5,0.0,SE@2.8,4.9,79.5,0.0,549,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,09:45,77.8,78.1,44.9,31.2,0.0,NE@3.5,8.2,79.5,0.0,584,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,10:00,78.3,78.7,44.1,29.7,0.0,NE@3.0,6.7,79.4,0.0,620,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,10:15,79.1,79.3,44.1,28.9,0.0,E@2.8,4.6,79.4,0.0,654,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,10:30,80.3,80.6,43.9,27.6,0.0,E@2.3,4.6,79.3,0.0,686,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,10:45,80.7,81.1,43.1,26.4,0.0,N@3.0,7.1,79.3,0.0,715,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,11:00,81.4,81.5,43.1,25.9,0.0,E@2.7,5.3,79.3,0.0,741,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,11:15,82.5,82.6,43.1,24.9,0.0,SE@3.1,5.3,79.3,0.0,767,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,11:30,83.9,84.0,43.4,24.1,0.0,SE@2.7,4.6,79.3,0.0,790,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,11:45,85.4,85.5,42.3,22.0,0.0,S@3.3,5.7,79.3,0.0,812,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,12:00,86.3,86.4,42.4,21.5,0.0,S@3.2,5.7,79.3,0.0,826,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,12:15,87.9,88.0,43.0,20.9,0.0,SE@3.6,8.2,79.4,0.0,839,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,12:30,87.9,87.9,42.8,20.7,0.0,SE@3.9,8.2,79.4,0.0,850,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,12:45,88.6,88.7,43.6,20.9,0.0,SE@4.1,9.2,79.5,0.0,860,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,13:00,90.3,90.2,44.3,20.4,0.0,S@4.1,8.2,79.5,0.0,864,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,13:15,90.6,90.7,44.3,20.2,0.0,SE@4.1,7.1,79.6,0.0,865,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,13:30,91.7,91.6,43.7,19.1,0.0,E@3.1,7.1,79.7,0.0,862,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,13:45,92.3,92.4,44.0,18.9,0.0,SE@3.9,6.7,79.8,0.0,853,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,14:00,92.8,92.9,44.2,18.7,0.0,E@3.3,9.6,79.9,0.0,843,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,14:15,93.8,93.8,45.2,18.9,0.0,E@3.2,7.4,80.0,0.0,827,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,14:30,94.4,94.4,44.2,17.8,0.0,E@3.9,9.9,80.1,0.0,812,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,14:45,94.8,94.8,41.5,15.9,0.0,E@3.5,7.1,80.3,0.0,794,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,15:00,95.4,95.5,40.9,15.3,0.0,E@3.6,7.1,80.4,0.0,771,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,15:15,95.3,95.3,41.5,15.7,0.0,SE@4.7,10.7,80.6,0.0,751,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,15:30,96.2,96.2,42.1,15.6,0.0,SE@4.3,8.2,80.7,0.0,683,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,15:45,95.9,95.9,42.2,15.8,0.0,E@5.0,9.2,80.9,0.0,634,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,16:00,96.0,96.0,42.3,15.8,0.0,E@4.7,8.9,81.1,0.0,664,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,16:15,96.0,96.0,42.5,15.9,0.0,E@5.2,9.9,81.3,0.0,646,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,16:30,96.3,96.3,42.9,16.0,0.0,SE@5.2,8.9,81.4,0.0,496,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,16:45,95.5,95.6,42.9,16.4,0.0,E@5.2,10.3,81.6,0.0,467,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,17:00,95.3,95.3,43.1,16.7,0.0,E@5.2,10.3,81.8,0.0,288,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,17:15,95.0,95.0,43.3,17.0,0.0,E@5.2,9.9,81.9,0.0,435,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,17:30,96.3,96.3,42.9,16.0,0.0,E@3.9,9.6,82.1,0.0,467,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,17:45,96.2,96.2,42.0,15.5,0.0,E@4.0,7.8,82.3,0.0,411,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,18:00,96.1,96.1,42.2,15.7,0.0,SE@4.4,7.1,82.4,0.0,372,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,18:15,96.2,96.2,42.8,16.0,0.0,SE@3.4,6.0,82.6,0.0,333,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,18:30,96.2,96.2,42.3,15.7,0.0,SW@3.8,9.2,82.7,0.0,296,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,18:45,95.2,95.2,40.6,15.2,0.0,S@6.2,10.3,82.8,0.0,249,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,19:00,94.7,94.7,40.0,15.0,0.0,SW@5.8,14.6,82.9,0.0,220,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,19:15,93.7,93.8,38.5,14.6,0.0,S@5.9,10.7,83.1,0.0,161,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,19:30,92.5,92.8,38.9,15.4,0.0,SW@6.0,12.4,83.2,0.0,141,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,19:45,91.7,91.8,40.1,16.6,0.0,W@3.8,8.2,83.3,0.0,88,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,20:00,88.5,88.6,42.2,19.9,0.0,NW@4.2,9.9,83.3,0.0,30,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,20:15,87.4,87.5,41.8,20.2,0.0,NW@3.7,7.4,83.4,0.0,23,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,20:30,87.1,87.2,41.2,20.0,0.0,NW@4.5,10.7,83.5,0.0,15,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,20:45,86.2,86.3,41.3,20.7,0.0,NW@3.4,7.1,83.6,0.0,7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,21:00,85.0,85.2,41.1,21.3,0.0,NW@3.3,8.5,83.7,0.0,2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,21:15,84.5,84.7,40.0,20.7,0.0,NW@3.7,8.9,83.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,21:30,83.7,83.9,39.6,20.9,0.0,NW@3.8,8.9,83.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,21:45,82.9,83.1,39.6,21.5,0.0,NW@4.2,10.3,83.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,22:00,82.7,82.8,38.6,20.9,0.0,NW@4.8,9.2,83.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,22:15,82.2,82.3,38.0,20.6,0.0,NW@4.8,11.0,83.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,22:30,81.9,82.1,37.5,20.4,0.0,W@5.4,11.4,83.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,22:45,81.1,81.3,37.6,21.1,0.0,NW@4.1,9.2,83.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,23:00,80.4,80.6,37.3,21.3,0.0,NW@3.5,6.0,83.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,23:15,79.6,79.7,36.9,21.5,0.0,NW@4.2,8.5,83.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,23:30,79.9,80.1,35.9,20.5,0.0,NW@4.7,8.9,83.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,23:45,79.9,80.0,36.2,20.8,0.0,W@5.4,8.9,83.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,24:00,79.7,79.8,37.3,21.8,0.0,NW@5.8,10.7,83.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,00:15,79.1,79.2,38.1,23.0,0.0,W@5.2,9.2,83.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,00:30,78.7,78.8,38.7,23.8,0.0,W@5.3,10.3,83.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,00:45,78.2,78.3,39.4,24.9,0.0,W@5.1,8.9,83.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,01:00,78.0,78.1,39.4,25.1,0.0,W@5.3,10.7,83.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,01:15,77.6,77.7,39.4,25.4,0.0,W@5.4,10.7,83.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,01:30,76.9,77.0,39.8,26.4,0.0,NW@3.8,8.5,83.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,01:45,77.0,77.1,39.8,26.3,0.0,NW@4.0,8.5,83.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,02:00,77.0,77.1,39.7,26.2,0.0,N@3.6,12.8,83.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,02:15,77.1,77.2,39.6,25.9,0.0,N@5.1,12.1,83.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,02:30,76.7,76.8,39.7,26.5,0.0,N@5.2,12.8,83.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,02:45,76.6,76.6,39.6,26.5,0.0,N@4.6,14.2,83.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,03:00,76.1,76.3,39.5,26.8,0.0,NW@3.5,8.5,83.1,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,03:15,75.6,75.7,39.2,26.9,0.0,NW@3.9,9.2,83.0,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,03:30,75.2,75.3,39.2,27.2,0.0,NW@4.2,9.9,83.0,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,03:45,75.0,75.1,39.6,27.8,0.0,NW@4.7,11.0,82.9,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,04:00,74.6,74.7,40.5,29.2,0.0,NW@4.4,9.2,82.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,04:15,74.1,74.2,41.4,30.8,0.0,NW@4.2,8.5,82.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,04:30,73.7,73.8,42.2,32.3,0.0,NW@3.3,7.4,82.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,04:45,73.2,73.3,42.6,33.3,0.0,NW@3.0,8.2,82.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,05:00,72.5,72.7,43.2,34.7,0.0,NW@2.0,4.6,82.5,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,05:15,70.7,70.8,43.7,37.8,0.0,NW@1.3,3.5,82.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,05:30,70.5,70.6,44.6,39.4,0.0,NW@1.8,5.3,82.4,0.0,1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,05:45,69.2,69.2,45.7,42.9,0.0,NW@0.5,3.5,82.3,0.0,4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,06:00,68.8,68.9,45.6,43.2,0.0,NW@1.9,3.5,82.2,0.0,9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,06:15,69.9,70.0,45.3,41.3,0.0,NW@2.0,4.9,82.1,0.0,19,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,06:30,69.6,69.7,45.9,42.6,0.0,NW@2.0,3.9,82.1,0.0,22,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,06:45,69.0,69.1,46.4,44.3,0.0,NW@2.6,4.2,82.0,0.0,28,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,07:00,69.1,69.1,47.0,45.2,0.0,W@2.4,5.3,81.9,0.0,58,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,07:15,70.0,70.1,47.5,44.7,0.0,NW@3.1,4.6,81.9,0.0,99,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,07:30,73.4,73.2,47.9,40.4,0.0,NW@2.1,4.9,81.8,0.0,227,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,07:45,75.9,75.7,47.9,37.2,0.0,NE@3.3,6.7,81.7,0.0,289,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,08:00,75.1,74.9,48.7,39.3,0.0,NE@3.5,7.1,81.6,0.0,355,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,08:15,76.9,76.9,48.1,36.2,0.0,N@2.5,5.3,81.6,0.0,248,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,08:30,77.8,77.9,47.9,34.8,0.0,NW@2.9,6.7,81.5,0.0,451,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,08:45,78.3,78.6,48.1,34.5,0.0,N@5.8,13.5,81.4,0.0,398,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,09:00,77.4,77.6,47.8,35.3,0.0,N@4.4,9.2,81.3,0.0,363,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,09:15,80.2,80.4,47.9,32.2,0.0,NW@3.7,9.2,81.2,0.0,569,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,09:30,81.5,81.6,47.5,30.5,0.0,NW@3.5,7.4,81.2,0.0,628,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,09:45,80.8,81.1,47.7,31.3,0.0,N@4.4,10.7,81.2,0.0,435,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,10:00,79.0,79.1,47.9,33.5,0.0,NW@3.9,9.2,81.1,0.0,372,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,10:15,80.5,80.7,48.2,32.3,0.0,N@4.7,10.3,81.1,0.0,661,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,10:30,80.1,80.5,47.7,32.0,0.0,N@5.9,10.7,81.0,0.0,661,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,10:45,81.5,81.9,47.7,30.7,0.0,N@5.1,9.6,81.0,0.0,754,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,11:00,82.3,82.6,47.1,29.2,0.0,N@5.1,11.4,81.0,0.0,760,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,11:15,83.1,83.3,46.4,27.7,0.0,N@4.4,10.3,81.0,0.0,783,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,11:30,83.8,83.8,46.1,26.8,0.0,NW@4.3,11.0,81.0,0.0,800,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,11:45,84.3,84.4,45.7,26.0,0.0,NW@4.5,10.7,81.0,0.0,819,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,12:00,85.1,85.3,44.8,24.5,0.0,N@5.0,11.4,81.0,0.0,838,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,12:15,85.3,85.5,43.9,23.5,0.0,N@4.8,11.7,81.1,0.0,868,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,12:30,85.9,86.0,43.8,22.9,0.0,NW@5.4,13.2,81.1,0.0,872,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,12:45,86.1,86.3,43.6,22.6,0.0,N@6.1,13.5,81.2,0.0,894,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,13:00,86.0,86.1,43.2,22.3,0.0,NW@5.7,11.4,81.2,0.0,885,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
