Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,12:00,38.2,38.0,25.7,60.2,0.0,SE@2.1,4.6,33.3,0.04,544,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,12:15,36.1,35.8,25.5,64.9,0.0,SE@2.9,5.7,33.3,0.02,449,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,12:30,37.0,36.6,25.8,63.5,0.0,SE@2.2,4.6,33.3,0.03,515,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,12:45,36.8,36.6,25.7,63.8,0.0,S@2.6,4.9,33.3,0.01,452,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,13:00,38.1,37.8,26.2,61.7,0.0,SE@2.5,4.9,33.3,0.01,538,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,13:15,37.0,36.7,25.9,63.9,0.0,S@3.7,6.0,33.3,0.02,449,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,13:30,36.8,36.5,26.1,64.9,0.0,SE@3.0,4.9,33.3,0.04,398,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,13:45,37.4,37.0,26.4,64.1,0.0,SE@2.6,4.6,33.3,0.05,426,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,14:00,37.5,37.2,26.2,63.3,0.0,S@2.6,4.6,33.3,0.05,415,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,14:15,37.6,37.4,26.3,63.3,0.0,S@3.0,5.3,33.3,0.07,422,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,14:30,38.3,38.0,26.4,61.9,0.0,S@2.9,5.7,33.3,0.06,396,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,14:45,37.5,37.2,26.5,64.2,0.0,S@3.1,4.9,33.3,0.07,374,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,15:00,37.9,37.5,26.6,63.5,0.0,S@2.5,3.9,33.3,0.06,347,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,15:15,38.4,38.2,26.8,62.6,0.0,SE@1.6,3.5,33.3,0.06,322,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,15:30,38.0,37.9,26.6,63.1,0.0,W@1.4,3.5,33.3,0.04,255,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,15:45,36.9,36.8,25.9,64.0,0.0,W@2.3,4.9,33.3,0.04,252,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,16:00,35.1,34.9,25.7,68.3,0.0,W@2.7,4.6,33.3,0.03,210,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,16:15,32.7,32.7,25.2,73.5,0.0,W@2.0,2.8,33.3,0.0,76,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,16:30,31.2,30.9,24.4,76.4,0.0,SW@2.5,4.2,33.3,0.01,66,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,16:45,30.4,30.3,24.3,78.7,0.0,W@2.5,3.9,33.3,0.0,34,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,17:00,28.6,28.5,22.9,80.7,0.06,W@1.0,2.8,33.3,0.0,22,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,17:15,28.3,28.0,23.3,83.4,0.27,SW@0.9,3.5,33.3,0.0,13,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,17:30,27.3,27.0,22.4,84.3,0.16,E@0.1,2.1,33.3,0.0,5,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,17:45,26.4,26.1,22.2,87.0,0.0,SE@0.3,2.4,33.3,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,18:00,26.1,25.8,22.2,88.4,0.0,SE@0.4,2.8,33.3,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,18:15,26.3,26.0,22.8,89.8,0.0,SE@0.6,3.1,33.3,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,18:30,25.6,25.4,22.0,89.4,0.0,SE@0.7,2.4,33.3,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,18:45,24.7,24.5,20.8,89.1,0.0,SE@1.0,3.1,33.3,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,19:00,24.7,24.4,20.9,89.4,0.0,SE@1.5,3.1,33.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,19:15,24.0,23.8,19.9,88.5,0.0,SE@0.7,3.5,33.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,19:30,24.1,23.8,20.4,89.9,0.0,SE@0.9,3.9,33.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,19:45,24.8,24.6,21.4,90.9,0.0,SE@0.6,2.8,33.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,20:00,23.6,23.4,20.1,90.7,0.0,SE@1.0,2.4,33.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,20:15,23.7,23.5,20.4,91.5,0.0,SE@1.5,3.1,33.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,20:30,23.4,23.2,20.0,91.4,0.0,SE@0.0,1.4,33.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,20:45,21.9,21.7,18.3,91.1,0.0,N@0.0,0.0,33.3,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,21:00,21.4,21.0,17.8,91.5,0.0,SE@0.1,1.7,33.3,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,21:15,21.5,21.1,18.1,92.1,0.0,SE@0.2,3.5,33.3,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,21:30,22.4,22.2,19.3,92.9,0.0,SE@0.3,2.4,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,21:45,23.4,23.2,20.5,93.2,0.0,SE@0.1,2.1,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,22:00,24.2,23.9,21.5,93.7,0.0,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,22:15,25.1,24.8,22.5,94.0,0.04,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,22:30,26.1,25.9,23.8,94.2,0.07,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,22:45,26.4,26.1,24.0,93.9,0.07,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,23:00,26.8,26.5,24.5,94.0,0.08,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,23:15,27.1,26.9,24.8,93.9,0.09,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,23:30,27.1,26.8,24.7,93.7,0.1,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,23:45,27.2,27.0,24.8,93.7,0.1,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,24:00,27.3,27.1,24.9,93.5,0.11,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,00:15,27.4,27.2,25.0,93.4,0.11,N@0.0,0.0,33.3,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,00:30,27.6,27.4,25.2,93.4,0.12,N@0.0,0.0,33.3,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,00:45,27.7,27.5,25.3,93.3,0.13,N@0.0,0.0,33.3,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,01:00,27.8,27.6,25.4,93.0,0.13,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,01:15,27.9,27.8,25.3,92.5,0.14,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,01:30,28.2,28.0,25.4,91.6,0.15,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,01:45,28.2,28.0,25.1,90.7,0.15,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,02:00,28.2,28.0,25.1,90.6,0.16,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,02:15,28.2,27.9,25.1,90.5,0.16,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,02:30,28.2,28.0,25.2,90.5,0.17,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,02:45,28.4,28.2,25.4,90.6,0.17,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,03:00,28.5,28.3,25.3,89.9,0.18,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,03:15,28.6,28.3,25.5,90.3,0.18,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,03:30,28.5,28.2,25.4,90.6,0.19,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,03:45,28.6,28.4,25.5,90.5,0.19,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,04:00,28.5,28.3,25.5,90.6,0.2,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,04:15,28.6,28.4,25.6,90.6,0.2,N@0.0,0.0,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,04:30,28.8,28.6,25.8,90.7,0.21,SE@0.4,3.1,33.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,04:45,29.2,29.1,26.2,90.2,0.23,SE@2.0,5.3,33.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,05:00,29.0,28.9,25.8,89.6,0.23,SE@0.9,3.1,33.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,05:15,29.0,28.9,25.8,89.6,0.23,SE@0.6,2.8,33.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,05:30,29.0,28.8,25.8,89.7,0.23,N@0.0,0.0,33.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,05:45,28.8,28.6,25.7,90.0,0.23,N@0.0,0.0,33.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,06:00,28.7,28.5,25.7,90.5,0.24,SE@0.1,2.1,33.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,06:15,28.8,28.6,25.7,90.5,0.24,N@0.0,0.0,33.3,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,06:30,28.7,28.4,25.8,90.8,0.24,N@0.0,0.0,33.3,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,06:45,28.7,28.5,25.8,91.0,0.25,N@0.0,0.0,33.3,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,07:00,28.7,28.4,25.8,91.0,0.24,N@0.0,0.0,33.3,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,07:15,28.8,28.5,25.9,91.1,0.25,N@0.0,0.0,33.3,0.0,3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,07:30,28.9,28.7,26.1,90.9,0.26,N@0.0,0.0,33.3,0.0,6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,07:45,29.1,28.9,26.2,90.8,0.28,N@0.0,0.0,33.3,0.0,19,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,08:00,30.0,29.6,27.2,90.7,0.33,N@0.0,0.0,33.3,0.0,41,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,08:15,30.5,30.4,27.1,88.2,0.36,N@0.0,0.0,33.3,0.0,49,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,08:30,30.9,30.8,26.7,84.9,0.38,N@0.0,0.0,33.3,0.0,58,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,08:45,31.0,31.0,26.2,83.0,0.39,N@0.6,2.4,33.3,0.0,75,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,09:00,31.2,31.2,26.0,81.3,0.36,N@0.8,2.8,33.3,0.0,63,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,09:15,31.5,31.5,25.9,80.1,0.21,N@1.0,2.8,33.3,0.0,95,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,09:30,32.2,32.1,25.8,77.1,0.1,NE@0.7,2.4,33.3,0.0,123,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,09:45,33.1,32.9,25.8,74.2,0.07,SE@0.3,2.4,33.3,0.0,139,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,10:00,33.2,32.9,25.4,72.8,0.02,S@1.1,2.8,33.3,0.01,172,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,10:15,33.1,32.9,25.4,73.1,0.0,S@1.6,2.8,33.3,0.01,189,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,10:30,33.2,33.1,25.4,72.7,0.0,SW@1.8,3.1,33.3,0.01,196,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,10:45,33.3,33.2,25.4,72.5,0.0,NW@1.9,3.1,33.3,0.0,211,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,11:00,33.9,33.8,25.4,70.8,0.0,W@1.6,3.5,33.3,0.01,223,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,11:15,34.2,34.0,25.2,69.3,0.0,NW@2.1,3.9,33.3,0.01,247,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,11:30,34.3,34.2,24.8,68.1,0.0,N@2.1,3.5,33.3,0.01,267,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,11:45,34.8,34.7,24.9,66.9,0.0,NW@2.3,3.9,33.3,0.01,300,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,12:00,35.2,35.1,24.9,65.9,0.0,NW@1.9,3.1,33.3,0.0,314,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,12:15,34.7,34.8,25.0,67.3,0.0,N@3.0,4.2,33.3,0.0,303,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,12:30,35.6,35.7,25.2,65.5,0.0,N@2.1,3.1,33.3,0.0,307,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,12:45,35.5,35.5,25.2,65.7,0.0,NW@2.2,3.1,33.3,0.0,296,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,13:00,35.7,35.6,25.6,66.3,0.0,E@2.0,3.9,33.3,0.0,284,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,13:15,35.7,35.6,25.7,66.4,0.0,N@1.9,3.9,33.3,0.0,265,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,13:30,35.8,35.9,25.8,66.8,0.0,N@2.5,4.6,33.3,0.0,263,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,13:45,37.1,37.0,25.9,63.6,0.0,NE@0.8,3.9,33.3,0.0,254,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,14:00,36.1,36.1,25.8,66.0,0.0,NE@2.1,4.6,33.3,0.0,218,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,14:15,35.0,35.0,25.9,69.1,0.0,NE@3.4,5.3,33.3,0.0,193,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,14:30,34.8,34.7,25.7,69.2,0.0,NE@3.2,5.3,33.3,0.0,171,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,14:45,34.8,34.6,25.6,68.8,0.0,NE@3.3,5.3,33.3,0.0,147,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,15:00,34.8,34.7,25.5,68.4,0.0,NE@2.8,4.6,33.3,0.0,132,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,15:15,34.6,34.4,25.5,69.0,0.0,NE@3.3,6.4,33.3,0.0,102,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,15:30,34.2,34.1,25.6,70.4,0.0,NE@3.8,5.7,33.3,0.0,96,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,15:45,34.1,34.1,25.6,70.8,0.0,N@3.6,5.7,33.3,0.0,75,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,16:00,34.0,33.9,25.5,70.9,0.0,N@3.2,4.9,33.3,0.0,49,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,16:15,34.0,33.9,25.6,71.0,0.0,N@3.0,4.6,33.3,0.0,47,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,16:30,33.8,33.8,25.5,71.2,0.0,NE@2.7,4.6,33.3,0.0,36,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,16:45,33.8,33.7,25.6,71.4,0.0,NE@1.8,3.5,33.3,0.0,20,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,17:00,33.6,33.5,25.6,71.9,0.0,E@2.2,4.6,33.3,0.0,8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,17:15,33.4,33.2,25.5,72.5,0.0,NE@2.4,3.5,33.3,0.0,4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,17:30,33.2,33.1,25.6,73.4,0.0,NE@2.5,3.9,33.3,0.0,2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,17:45,33.1,33.0,25.8,74.3,0.0,NE@1.4,3.1,33.3,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,18:00,33.1,32.9,26.1,75.1,0.0,NE@0.6,2.4,33.3,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,18:15,32.9,32.8,26.0,75.2,0.0,NE@1.9,3.9,33.3,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-16,18:30,32.6,32.5,25.7,75.5,0.0,NE@3.0,4.9,33.3,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
