Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,13:15,34.3,32.4,92.7,0.01,E@0.5,3.9,0.38,29,37.1,30.08,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,13:30,34.4,31.8,89.9,0.01,SE@1.9,4.2,0.2,38,37.1,30.06,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,13:45,34.5,31.3,88.1,0.0,S@2.6,4.2,0.12,39,37.1,30.06,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,14:00,34.5,31.5,88.4,0.0,S@1.5,3.9,0.11,25,37.1,30.06,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,14:15,34.5,31.1,87.4,0.0,S@2.3,4.6,0.09,19,37.1,30.05,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,14:30,34.4,31.3,88.4,0.0,S@1.4,3.9,0.08,11,37.1,30.06,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,14:45,34.5,31.3,88.0,0.0,E@0.3,2.1,0.08,10,37.1,30.05,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,15:00,34.4,31.3,88.4,0.0,SE@0.5,4.6,0.07,9,37.1,30.05,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,15:15,34.6,31.0,86.8,0.0,SE@1.6,3.9,0.07,9,37.1,30.05,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,15:30,34.4,31.0,87.1,0.0,S@0.7,2.4,0.06,8,37.1,30.05,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,15:45,34.3,31.1,87.9,0.0,S@1.0,3.1,0.09,6,37.1,30.05,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,16:00,33.9,31.2,89.6,0.0,S@0.9,3.1,0.24,2,37.1,30.05,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,16:15,33.6,31.5,92.0,0.0,S@0.0,1.7,0.31,0,37.1,30.05,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,16:30,33.2,31.5,93.3,0.0,N @0.0,0.0,0.32,0,37.1,30.05,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,16:45,32.8,31.4,94.5,0.0,N @0.0,0.0,0.33,0,37.1,30.04,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,17:00,32.6,31.4,95.2,0.0,N @0.0,0.0,0.34,0,37.1,30.04,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,17:15,32.6,31.5,95.6,0.0,N @0.0,0.0,0.35,0,37.1,30.04,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,17:30,32.6,31.6,96.0,0.0,N @0.0,0.0,0.35,0,37.1,30.03,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,17:45,32.5,31.6,96.2,0.0,N @0.0,0.0,0.35,0,37.1,30.03,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,18:00,32.5,31.6,96.4,0.0,N @0.0,0.0,0.34,0,37.1,30.02,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,18:15,32.4,31.6,96.7,0.0,N @0.0,0.0,0.34,0,37.1,30.01,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,18:30,32.3,31.5,96.9,0.0,N @0.0,0.0,0.35,0,37.1,30.01,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,18:45,32.2,31.4,96.9,0.0,N @0.0,0.0,0.36,0,37.1,30.0,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,19:00,32.2,31.4,96.9,0.0,N @0.0,0.0,0.36,0,37.1,30.0,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,19:15,32.1,31.4,96.9,0.0,N @0.0,0.0,0.35,0,37.1,29.99,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,19:30,32.2,31.4,97.0,0.0,N @0.0,0.0,0.35,0,37.1,29.98,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,19:45,32.1,31.3,97.0,0.0,N @0.0,0.0,0.33,0,37.1,29.98,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,20:00,31.9,31.1,96.9,0.0,N @0.0,0.0,0.31,0,37.1,29.97,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,20:15,32.1,31.3,96.9,0.0,W@0.2,1.7,0.35,0,37.1,29.97,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,20:30,32.1,31.3,96.8,0.0,N @0.0,0.0,0.34,0,37.0,29.97,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,20:45,32.1,31.4,97.0,0.0,SW@0.0,1.4,0.36,0,37.0,29.96,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,21:00,32.3,31.5,97.1,0.0,N @0.0,0.0,0.39,0,37.0,29.95,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,21:15,32.3,31.6,97.1,0.0,S@0.1,1.7,0.4,0,37.0,29.95,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,21:30,32.3,31.6,97.1,0.0,N @0.0,0.0,0.4,0,37.0,29.95,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,21:45,32.3,31.6,97.1,0.0,N @0.0,0.0,0.4,0,37.0,29.94,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,22:00,32.3,31.5,97.1,0.0,N @0.0,0.0,0.4,0,37.0,29.93,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,22:15,32.2,31.5,97.2,0.0,N @0.0,0.0,0.36,0,37.0,29.92,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,22:30,31.9,31.1,97.2,0.0,N @0.0,0.0,0.33,0,37.0,29.93,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,22:45,31.7,30.9,97.1,0.0,N @0.0,0.0,0.31,0,37.0,29.92,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,23:00,31.8,31.0,97.2,0.0,N @0.0,0.0,0.32,0,37.0,29.92,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,23:15,31.9,31.2,97.4,0.0,SE@0.0,1.4,0.34,0,37.0,29.92,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,23:30,32.1,31.5,97.5,0.0,SE@0.1,1.4,0.35,0,36.9,29.92,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,23:45,32.0,31.4,97.4,0.0,N @0.0,0.0,0.34,0,36.9,29.92,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-11,24:00,31.8,31.0,97.3,0.0,N @0.0,0.0,0.31,0,36.9,29.91,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,00:15,31.7,30.9,97.5,0.0,N @0.0,0.0,0.32,0,36.9,29.91,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,00:30,31.6,30.8,97.5,0.0,N @0.0,0.0,0.31,0,36.9,29.9,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,00:45,31.6,30.8,97.5,0.0,N @0.0,0.0,0.31,0,36.9,29.9,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,01:00,31.8,31.0,97.5,0.0,W@0.0,1.4,0.33,0,36.9,29.91,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,01:15,31.7,30.9,97.4,0.0,N @0.0,0.0,0.32,0,36.9,29.9,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,01:30,31.4,30.5,97.4,0.0,N @0.0,0.0,0.27,0,36.9,29.9,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,01:45,30.0,28.8,97.0,0.0,SW@0.0,1.4,0.17,0,36.9,29.9,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,02:00,29.9,28.9,97.5,0.0,W@0.6,2.8,0.18,0,36.9,29.9,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,02:15,30.0,29.0,97.5,0.0,W@0.4,2.4,0.19,0,36.9,29.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,02:30,30.4,29.5,97.7,0.0,S@0.4,2.8,0.21,0,36.9,29.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,02:45,29.3,28.1,97.2,0.0,SW@0.2,2.4,0.16,0,36.9,29.91,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,03:00,28.7,27.3,96.8,0.0,SW@1.5,3.1,0.14,0,36.9,29.9,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,03:15,29.3,28.1,96.9,0.0,SW@0.1,1.7,0.15,0,36.8,29.91,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,03:30,29.3,27.9,96.6,0.0,SW@0.0,1.4,0.14,0,36.8,29.92,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,03:45,27.8,26.1,96.2,0.0,S@0.5,2.4,0.13,0,36.8,29.91,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,04:00,27.1,25.4,96.5,0.0,SW@0.0,1.4,0.12,0,36.8,29.91,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,04:15,27.4,25.9,97.0,0.0,W@0.2,2.1,0.13,0,36.8,29.91,27.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,04:30,27.9,26.4,97.1,0.0,N @0.0,0.0,0.13,0,36.8,29.91,27.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,04:45,28.2,26.8,97.1,0.0,SW@0.0,1.4,0.13,0,36.8,29.91,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,05:00,28.7,27.4,97.0,0.0,S@1.2,3.1,0.13,0,36.8,29.91,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,05:15,29.1,27.7,96.3,0.0,SW@0.3,2.8,0.14,0,36.8,29.91,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,05:30,28.5,26.8,95.9,0.0,SW@0.1,2.1,0.13,0,36.8,29.91,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,05:45,26.9,24.9,95.4,0.0,SW@0.0,1.4,0.11,0,36.8,29.91,26.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,06:00,25.6,23.5,95.7,0.0,S@0.4,2.4,0.1,0,36.8,29.91,25.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,06:15,24.6,22.5,95.6,0.0,SW@0.1,1.4,0.1,0,36.7,29.92,24.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,06:30,24.0,21.7,95.6,0.0,N @0.0,0.0,0.09,0,36.7,29.93,23.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,06:45,23.7,21.5,95.8,0.0,W@0.0,1.4,0.09,0,36.7,29.93,23.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,07:00,25.2,23.4,96.9,0.0,NW@0.0,1.4,0.1,0,36.7,29.94,25.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,07:15,25.2,23.1,96.1,0.0,S@0.0,1.7,0.09,0,36.7,29.94,24.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,07:30,24.2,22.0,95.6,0.0,SW@0.1,1.7,0.09,0,36.7,29.94,24.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,07:45,23.4,21.0,95.1,0.0,NW@0.2,2.8,0.09,3,36.7,29.94,23.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,08:00,23.7,21.4,95.8,0.0,N@0.2,2.8,0.09,5,36.7,29.94,23.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,08:15,23.6,21.3,95.6,0.0,SW@0.0,1.7,0.09,14,36.7,29.95,23.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,08:30,25.0,22.8,95.5,0.0,S@0.1,1.7,0.09,54,36.7,29.95,24.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,08:45,26.8,24.6,94.5,0.0,N @0.0,0.0,0.1,69,36.7,29.95,26.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,09:00,29.0,26.7,93.2,0.0,W@0.2,1.4,0.11,86,36.7,29.95,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,09:15,30.7,27.6,89.1,0.0,S@0.0,1.4,0.18,105,36.7,29.95,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,09:30,32.1,28.5,86.4,0.0,SE@0.2,3.5,0.33,148,36.6,29.96,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,09:45,33.0,28.5,83.2,0.0,S@1.2,4.6,0.37,170,36.6,29.96,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,10:00,32.1,27.9,84.1,0.0,S@3.1,4.6,0.37,191,36.6,29.96,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,10:15,32.9,28.7,84.2,0.0,S@0.9,3.5,0.36,184,36.6,29.96,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,10:30,33.9,29.1,82.4,0.0,N@0.9,3.9,0.35,320,36.6,29.96,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,10:45,33.7,29.3,83.6,0.0,NE@2.3,4.2,0.34,340,36.6,29.95,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,11:00,33.5,29.4,84.6,0.06,NE@1.7,3.9,0.33,273,36.6,29.95,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,11:15,33.2,29.3,85.4,0.01,NE@1.1,3.5,0.34,196,36.6,29.95,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,11:30,33.5,29.8,86.0,0.02,NW@0.4,3.1,0.34,172,36.5,29.94,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,11:45,34.1,29.8,84.2,0.02,N @0.0,0.0,0.32,159,36.5,29.94,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,12:00,33.9,30.0,85.5,0.01,N @1.9,5.3,0.26,120,36.5,29.94,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,12:15,33.9,30.7,88.0,0.0,NW@0.5,2.8,0.15,104,36.5,29.94,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,12:30,33.8,30.5,87.8,0.0,W@0.9,4.2,0.1,90,36.5,29.93,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,12:45,33.6,30.6,88.8,0.0,SW@1.9,4.2,0.08,77,36.5,29.92,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,13:00,33.7,30.5,88.0,0.0,SW@1.6,4.2,0.07,92,36.5,29.92,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,13:15,34.1,30.6,87.1,0.0,W@0.2,2.8,0.06,59,36.5,29.91,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,13:30,34.0,30.8,88.1,0.0,SW@0.2,2.4,0.09,38,36.5,29.91,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,13:45,33.8,31.2,90.0,0.0,SW@0.5,2.1,0.13,38,36.5,29.91,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,14:00,34.0,31.3,89.7,0.0,W@0.3,2.1,0.1,48,36.5,29.91,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,14:15,34.1,31.5,90.1,0.0,N@1.1,3.1,0.18,37,36.5,29.91,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,14:30,34.1,31.5,90.1,0.0,N @0.0,0.0,0.29,41,36.5,29.9,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,14:45,34.2,31.6,90.1,0.0,N @0.0,0.0,0.31,47,36.5,29.9,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,15:00,34.1,31.3,89.4,0.0,SW@0.6,2.1,0.26,40,36.5,29.89,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,15:15,34.2,31.3,89.1,0.0,SW@1.1,3.5,0.21,44,36.5,29.89,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,15:30,34.4,31.3,88.5,0.0,W@0.4,2.1,0.18,41,36.4,29.89,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,15:45,34.3,31.2,88.1,0.0,W@0.2,3.1,0.17,19,36.4,29.9,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,16:00,34.1,31.4,89.7,0.0,W@0.3,2.4,0.18,9,36.4,29.9,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,16:15,34.0,31.4,90.2,0.0,SW@1.1,3.1,0.11,2,36.4,29.91,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,16:30,34.0,31.5,90.4,0.0,SW@0.3,2.4,0.09,0,36.4,29.91,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,16:45,33.9,31.5,90.8,0.0,W@0.0,1.4,0.11,0,36.4,29.91,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,17:00,33.7,31.6,92.1,0.0,SW@0.1,1.7,0.26,0,36.4,29.91,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,17:15,33.4,31.8,93.7,0.0,N@0.2,2.8,0.33,0,36.4,29.9,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,17:30,33.5,31.8,93.5,0.0,N @0.4,2.4,0.34,0,36.4,29.9,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,17:45,33.3,31.7,94.0,0.0,SW@0.4,2.4,0.34,0,36.4,29.89,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,18:00,33.1,31.7,94.7,0.0,SW@0.4,2.1,0.34,0,36.4,29.89,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,18:15,33.1,31.8,94.8,0.0,NW@0.2,1.7,0.35,0,36.4,29.89,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,18:30,33.2,31.8,94.6,0.0,N @0.0,0.0,0.35,0,36.4,29.89,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,18:45,33.1,31.8,94.9,0.0,W@0.0,1.4,0.35,0,36.4,29.9,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,19:00,33.2,32.0,95.1,0.0,S@0.3,2.1,0.35,0,36.4,29.9,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,19:15,33.3,32.0,95.1,0.0,N @0.0,0.0,0.35,0,36.4,29.9,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,19:30,33.1,32.0,95.4,0.0,N @0.0,0.0,0.36,0,36.4,29.91,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,19:45,33.2,32.0,95.6,0.0,N @0.0,0.0,0.36,0,36.4,29.91,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
