Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,15:30,62.3,33.8,34.3,0.0,SW@6.4,17.1,0.0,656,46.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,15:45,61.4,33.9,35.4,0.0,SW@5.6,11.0,0.0,310,47.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,16:00,62.2,34.2,34.9,0.0,SW@6.5,15.3,0.0,542,47.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,16:15,59.6,34.8,39.3,0.0,SW@6.8,13.5,0.0,245,47.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,16:30,59.2,36.5,42.7,0.0,SW@6.1,13.9,0.0,426,47.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,16:45,59.9,36.7,41.9,0.0,SW@6.9,17.1,0.0,386,47.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,17:00,59.2,35.6,41.1,0.0,SW@6.2,11.7,0.0,222,47.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,17:15,59.3,35.1,40.1,0.0,SW@5.1,9.9,0.0,180,47.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,17:30,59.3,34.4,39.1,0.0,SW@5.8,10.3,0.0,180,47.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,17:45,59.7,34.0,37.9,0.0,S@7.0,14.2,0.0,222,48.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,18:00,59.3,32.7,36.4,0.0,SW@6.3,15.0,0.0,135,48.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,18:15,58.7,32.7,37.2,0.0,SW@6.1,11.7,0.0,103,48.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,18:30,58.3,32.6,37.7,0.0,W@5.5,11.0,0.0,81,48.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,18:45,58.0,32.5,37.8,0.0,W@5.3,11.7,0.0,45,48.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,19:00,57.5,33.1,39.4,0.0,S@5.2,9.9,0.0,25,48.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,19:15,57.2,32.8,39.4,0.0,S@5.7,11.0,0.0,9,48.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,19:30,56.9,32.6,39.7,0.0,SW@3.1,7.1,0.0,3,48.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,19:45,56.4,32.6,40.3,0.0,SW@1.6,6.0,0.0,0,48.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,20:00,55.9,32.8,41.3,0.0,SW@1.0,6.0,0.0,0,48.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,20:15,55.9,32.9,41.5,0.0,SW@3.0,9.9,0.0,0,48.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,20:30,56.2,32.9,41.1,0.0,SW@3.8,7.4,0.0,0,49.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,20:45,55.6,33.2,42.6,0.0,SW@4.3,9.6,0.0,0,49.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,21:00,55.3,33.3,43.3,0.0,SW@4.3,8.9,0.0,0,49.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,21:15,54.6,33.6,44.8,0.0,SW@2.9,7.4,0.0,0,49.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,21:30,54.3,33.7,45.4,0.0,S@2.8,5.3,0.0,0,49.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,21:45,52.8,34.0,48.6,0.0,NW@1.7,4.2,0.0,0,49.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,22:00,52.5,34.1,49.3,0.0,E@0.1,2.1,0.0,0,49.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,22:15,50.3,34.2,53.7,0.0,W@0.4,2.4,0.0,0,49.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,22:30,48.6,34.2,57.4,0.0,SW@0.3,2.1,0.0,0,49.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,22:45,47.8,34.2,59.0,0.0,SW@0.2,2.4,0.0,0,49.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,23:00,47.1,34.2,60.6,0.0,S@0.1,2.8,0.0,0,49.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,23:15,46.4,34.2,62.2,0.0,S@0.9,3.9,0.0,0,49.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,23:30,45.7,34.2,63.9,0.0,S@0.1,2.4,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,23:45,46.3,34.5,63.1,0.0,SW@0.8,3.5,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-28,24:00,45.1,34.1,65.2,0.0,N @0.0,0.0,0.0,0,49.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,00:15,44.4,34.4,67.7,0.0,S@0.2,2.4,0.0,0,49.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,00:30,45.0,34.6,66.8,0.0,SW@1.3,2.8,0.0,0,49.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,00:45,44.5,34.4,67.4,0.0,SW@0.1,1.7,0.0,0,49.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,01:00,44.7,34.5,67.3,0.0,W@0.8,3.5,0.0,0,49.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,01:15,44.1,34.6,69.1,0.0,SW@0.1,1.7,0.0,0,49.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,01:30,44.5,34.7,68.1,0.0,SW@0.4,2.8,0.0,0,49.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,01:45,43.4,34.6,71.1,0.0,S@0.7,3.1,0.0,0,49.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,02:00,42.6,34.5,73.0,0.0,S@0.6,2.8,0.0,0,49.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,02:15,41.7,34.1,74.3,0.0,SW@0.1,2.4,0.0,0,49.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,02:30,41.1,34.1,76.0,0.0,SW@0.5,2.8,0.0,0,49.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,02:45,41.1,34.2,76.2,0.0,N @0.0,0.0,0.0,0,49.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,03:00,41.0,34.5,77.4,0.0,SW@0.5,2.8,0.0,0,49.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,03:15,42.2,35.8,78.0,0.0,SE@0.8,4.6,0.0,0,49.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,03:30,41.4,35.3,78.9,0.0,W@1.0,3.1,0.0,0,48.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,03:45,40.4,35.0,81.1,0.0,W@0.2,3.1,0.0,0,48.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,04:00,39.9,34.8,81.7,0.0,SW@1.0,4.2,0.0,0,48.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,04:15,39.5,34.9,83.2,0.0,W@0.0,1.4,0.0,0,48.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,04:30,39.5,34.8,82.9,0.0,SW@0.4,3.1,0.0,0,48.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,04:45,39.4,34.9,83.5,0.0,S@0.1,2.8,0.0,0,48.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,05:00,39.9,35.3,83.4,0.0,SW@0.0,2.1,0.0,0,48.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,05:15,40.9,36.0,82.6,0.0,W@0.7,4.2,0.0,0,48.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,05:30,41.9,36.4,80.6,0.0,E@1.3,3.9,0.0,0,48.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,05:45,42.0,36.3,79.8,0.0,S@1.4,3.9,0.0,0,48.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,06:00,41.8,36.1,80.0,0.0,SW@0.3,3.1,0.0,0,48.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,06:15,41.0,35.8,81.5,0.0,W@0.1,2.1,0.0,0,48.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,06:30,40.6,35.9,82.9,0.0,W@0.4,2.8,0.0,0,48.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,06:45,40.3,35.9,84.2,0.0,SW@0.1,2.4,0.0,0,48.3,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,07:00,40.8,36.3,83.7,0.0,SW@0.7,3.1,0.0,5,48.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,07:15,41.1,36.6,84.0,0.0,W@0.6,3.1,0.0,12,48.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,07:30,41.7,36.8,82.7,0.0,S@0.3,2.8,0.0,19,48.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,07:45,42.0,37.0,82.4,0.0,S@0.7,2.8,0.0,32,48.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,08:00,42.7,37.2,80.7,0.0,S@0.3,2.4,0.0,46,48.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,08:15,43.1,37.5,80.3,0.0,SW@1.8,4.2,0.0,67,48.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,08:30,43.8,37.8,79.1,0.0,S@0.8,3.1,0.0,86,48.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,08:45,44.2,37.7,77.5,0.0,S@1.1,3.9,0.0,93,47.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,09:00,44.9,38.1,76.9,0.0,S@2.0,4.9,0.0,120,47.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,09:15,45.8,38.0,74.1,0.0,SE@2.3,4.9,0.0,152,47.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,09:30,46.1,38.1,73.4,0.0,S@4.5,6.7,0.0,161,47.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,09:45,47.1,38.0,70.6,0.0,S@1.4,4.6,0.0,186,47.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,10:00,49.7,38.2,64.5,0.0,NE@1.5,4.2,0.0,429,47.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,10:15,51.1,38.3,61.5,0.0,E@1.3,3.5,0.0,284,47.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,10:30,53.0,38.6,57.9,0.0,NE@3.4,6.4,0.0,594,47.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,10:45,53.7,36.8,52.6,0.0,N @4.1,8.9,0.0,533,47.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,11:00,54.3,36.6,51.1,0.0,N @3.3,8.2,0.0,547,47.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,11:15,55.2,36.1,48.5,0.0,E@2.1,4.6,0.0,574,47.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,11:30,55.9,35.5,46.1,0.0,NE@1.8,5.3,0.0,556,47.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,11:45,57.2,34.8,42.8,0.0,NE@3.8,7.8,0.0,642,47.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,12:00,58.4,33.7,39.2,0.0,N @4.8,9.2,0.0,706,47.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,12:15,59.9,30.8,33.1,0.0,W@6.3,13.9,0.0,732,47.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,12:30,60.4,29.7,31.1,0.0,SW@6.2,13.5,0.0,750,47.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,12:45,59.8,29.1,31.0,0.0,W@6.3,15.0,0.0,596,47.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,13:00,59.9,29.6,31.4,0.0,W@5.6,11.4,0.0,713,47.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,13:15,60.9,28.4,28.9,0.0,SW@7.0,13.5,0.0,780,47.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,13:30,61.3,26.8,26.7,0.0,SW@8.6,17.5,0.0,761,47.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,13:45,60.9,25.9,26.1,0.0,SW@8.1,17.1,0.0,684,47.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,14:00,61.9,26.5,25.8,0.0,SW@5.8,12.8,0.0,745,47.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,14:15,60.4,27.0,27.8,0.0,SW@8.2,20.3,0.0,465,47.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,14:30,58.3,27.7,30.8,0.0,SW@6.6,15.3,0.0,636,48.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,14:45,60.4,28.9,30.1,0.0,SW@5.8,14.6,0.0,675,48.1,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,15:00,60.7,26.7,27.2,0.0,S@8.7,16.7,0.0,650,48.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,15:15,61.4,25.5,25.3,0.0,SW@7.9,16.7,0.0,662,48.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,15:30,62.7,25.8,24.4,0.0,W@4.3,12.4,0.0,623,48.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,15:45,62.3,24.2,23.1,0.0,W@5.5,14.6,0.0,578,48.5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,16:00,62.4,23.8,22.7,0.0,W@6.4,15.3,0.0,537,48.6,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,16:15,61.3,23.2,23.0,0.0,W@8.0,15.0,0.0,530,48.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,16:30,61.8,24.5,23.8,0.0,SW@6.5,13.2,0.0,490,48.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,16:45,61.7,23.8,23.2,0.0,W@4.1,11.7,0.0,406,49.0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,17:00,60.6,25.8,26.3,0.0,W@6.1,11.4,0.0,384,49.1,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,17:15,60.2,25.6,26.5,0.0,SW@7.0,14.2,0.0,343,49.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,17:30,59.4,23.7,25.1,0.0,SW@8.2,15.0,0.0,310,49.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,17:45,58.9,24.7,26.6,0.0,SW@5.8,15.7,0.0,238,49.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,18:00,58.5,25.3,27.8,0.0,W@4.5,11.0,0.0,205,49.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,18:15,57.1,25.2,29.0,0.0,SW@4.4,9.2,0.0,54,49.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,18:30,56.2,24.8,29.5,0.0,W@4.4,11.0,0.0,37,49.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,18:45,55.8,25.3,30.5,0.0,W@4.3,9.9,0.0,54,49.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,19:00,55.6,25.3,30.7,0.0,W@3.0,8.9,0.0,32,50.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,19:15,54.7,25.0,31.5,0.0,SW@1.6,7.1,0.0,16,50.1,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,19:30,52.9,25.0,33.6,0.0,SW@1.5,8.2,0.0,6,50.2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,19:45,53.1,24.5,32.6,0.0,SW@2.3,7.1,0.0,1,50.3,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,20:00,52.9,24.2,32.6,0.0,W@2.3,6.0,0.0,0,50.3,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,20:15,52.1,26.9,37.4,0.0,NW@3.4,7.8,0.0,0,50.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,20:30,50.6,28.7,42.6,0.0,NW@3.8,6.4,0.0,0,50.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,20:45,50.2,28.9,43.6,0.0,W@5.3,9.2,0.0,0,50.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,21:00,50.2,29.3,44.1,0.0,W@7.3,11.4,0.0,0,50.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,21:15,50.2,29.6,45.0,0.0,NW@4.7,11.4,0.0,0,50.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,21:30,50.0,29.5,45.1,0.0,NW@3.4,7.1,0.0,0,50.6,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,21:45,49.8,29.4,45.2,0.0,NW@2.2,4.2,0.0,0,50.6,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,22:00,49.1,29.2,46.1,0.0,W@0.9,3.5,0.0,0,50.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,22:15,48.5,29.0,46.7,0.0,SW@0.8,4.2,0.0,0,50.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,22:30,47.9,29.1,47.8,0.0,N @0.5,6.4,0.0,0,50.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,22:45,48.0,30.3,50.0,0.0,N @4.2,7.8,0.0,0,50.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,23:00,47.5,30.2,50.7,0.0,S@1.5,5.7,0.0,0,50.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
