Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,14:30,41.6,15.7,34.6,0.0,NE@6.2,12.1,0.0,356,35.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,14:45,40.5,15.3,35.6,0.0,N @4.9,8.9,0.0,189,35.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,15:00,39.3,14.8,36.3,0.0,N@2.2,6.4,0.0,60,35.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,15:15,38.8,16.0,39.0,0.0,NW@0.8,3.1,0.0,41,35.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,15:30,37.3,19.2,47.6,0.0,SW@0.4,2.1,0.0,74,35.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,15:45,38.0,19.3,46.3,0.0,S@0.1,1.4,0.0,56,35.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,16:00,37.4,17.9,44.9,0.0,E@0.4,2.1,0.0,32,35.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,16:15,37.9,17.0,42.3,0.0,NE@0.9,3.9,0.0,32,35.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,16:30,37.4,17.3,43.8,0.0,N@0.5,2.4,0.0,30,35.7,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,16:45,36.1,19.1,49.8,0.0,S@0.1,2.1,0.0,22,35.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,17:00,35.2,18.9,51.0,0.0,W@1.2,3.1,0.0,12,35.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,17:15,34.5,18.9,52.5,0.0,W@1.4,3.9,0.0,4,35.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,17:30,34.0,18.4,52.4,0.0,W@1.2,4.6,0.0,0,35.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,17:45,33.9,18.5,52.7,0.0,SW@0.8,3.1,0.0,0,35.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,18:00,32.2,19.8,59.7,0.0,SW@0.3,2.8,0.0,0,35.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,18:15,30.2,19.9,66.3,0.0,N @0.0,0.0,0.0,0,35.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,18:30,29.4,19.8,68.1,0.0,SW@0.1,1.7,0.0,0,35.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,18:45,29.4,19.5,67.6,0.0,SW@0.0,1.4,0.0,0,35.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,19:00,29.1,19.3,67.8,0.0,S@0.5,2.4,0.0,0,35.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,19:15,28.5,19.3,69.9,0.0,SW@0.4,2.4,0.0,0,35.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,19:30,28.5,18.9,68.6,0.0,SW@0.2,2.1,0.0,0,35.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,19:45,28.1,19.0,70.2,0.0,SW@0.5,2.4,0.0,0,35.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,20:00,28.3,18.9,69.1,0.0,SW@0.5,4.2,0.0,0,35.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,20:15,28.9,18.8,67.1,0.0,SW@1.2,3.1,0.0,0,35.8,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,20:30,28.1,18.6,69.1,0.0,SW@0.3,2.4,0.0,0,35.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,20:45,27.6,18.8,71.3,0.0,SW@0.3,2.1,0.0,0,35.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,21:00,26.8,19.0,74.4,0.0,S@0.6,2.1,0.0,0,35.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,21:15,26.9,19.2,75.0,0.0,S@0.1,1.7,0.0,0,35.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,21:30,27.9,19.6,72.8,0.0,SW@0.8,3.1,0.0,0,35.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,21:45,27.7,19.3,72.5,0.0,SW@0.4,3.1,0.0,0,35.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,22:00,26.6,18.9,75.0,0.0,NW@0.0,1.7,0.0,0,35.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,22:15,26.4,19.3,76.9,0.0,S@0.5,2.8,0.0,0,35.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,22:30,25.9,19.1,78.2,0.0,S@0.6,3.1,0.0,0,35.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,22:45,25.6,19.0,78.6,0.0,NE@0.1,2.1,0.0,0,35.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,23:00,25.1,19.0,80.9,0.0,W@0.3,2.8,0.0,0,35.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,23:15,25.4,19.0,79.7,0.0,SW@0.3,2.4,0.0,0,35.7,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,23:30,25.5,18.7,78.2,0.0,W@0.2,2.4,0.0,0,35.7,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,23:45,24.9,18.2,78.6,0.0,NW@0.1,1.7,0.0,0,35.7,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-03,24:00,24.3,18.3,81.4,0.0,SE@0.0,1.4,0.0,0,35.6,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,00:15,23.9,18.2,82.8,0.0,SW@0.0,1.4,0.0,0,35.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,00:30,23.7,18.3,83.9,0.0,SW@0.1,2.1,0.0,0,35.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,00:45,23.6,18.2,83.7,0.0,N @0.0,0.0,0.0,0,35.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,01:00,24.1,18.5,83.1,0.0,SW@0.5,2.8,0.0,0,35.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,01:15,23.8,18.2,82.7,0.0,S@0.0,1.4,0.0,0,35.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,01:30,23.4,18.2,84.3,0.0,SW@0.1,1.7,0.0,0,35.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,01:45,23.4,18.0,83.8,0.0,SW@0.2,2.1,0.0,0,35.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,02:00,23.1,18.0,85.0,0.0,N @0.0,0.0,0.0,0,35.6,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,02:15,23.2,18.1,85.0,0.0,W@0.2,2.1,0.0,0,35.5,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,02:30,22.8,18.1,86.3,0.0,N @0.0,0.0,0.0,0,35.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,02:45,22.7,18.0,86.7,0.0,N @0.0,0.0,0.0,0,35.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,03:00,22.5,17.8,86.5,0.0,N @0.0,0.0,0.0,0,35.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,03:15,22.9,18.0,85.8,0.0,S@0.5,2.4,0.0,0,35.5,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,03:30,23.4,18.4,85.3,0.0,SW@0.0,1.7,0.0,0,35.5,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,03:45,24.1,18.7,83.6,0.0,W@0.0,1.4,0.0,0,35.5,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,04:00,23.6,18.7,85.8,0.0,N @0.0,0.0,0.0,0,35.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,04:15,23.0,18.3,86.4,0.0,N@0.4,2.8,0.0,0,35.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,04:30,22.5,17.7,86.6,0.0,N @0.0,0.0,0.0,0,35.5,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,04:45,22.0,17.5,87.9,0.0,SW@0.0,1.4,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,05:00,22.0,17.5,87.5,0.0,N @0.0,0.0,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,05:15,21.9,17.7,89.0,0.0,N @0.0,0.0,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,05:30,21.8,18.0,90.1,0.0,NW@0.1,1.7,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,05:45,22.3,18.2,89.1,0.0,NW@0.0,1.4,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,06:00,22.2,18.3,89.6,0.0,N @0.0,0.0,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,06:15,22.3,18.5,90.3,0.0,N @0.0,0.0,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,06:30,22.8,18.5,88.3,0.0,S@0.8,2.4,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,06:45,23.1,18.7,87.9,0.0,SW@0.0,1.4,0.0,0,35.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,07:00,23.8,19.3,87.1,0.0,N @0.0,0.0,0.0,0,35.3,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,07:15,24.3,19.7,86.5,0.0,N @0.0,0.0,0.0,0,35.3,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,07:30,25.1,20.2,85.4,0.0,N @0.0,0.0,0.0,7,35.3,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,07:45,25.7,20.2,82.9,0.0,W@0.0,1.4,0.0,4,35.3,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,08:00,26.1,20.3,81.6,0.0,S@0.0,1.7,0.0,9,35.3,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,08:15,26.4,20.2,80.0,0.0,S@0.2,2.4,0.0,15,35.3,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,08:30,26.7,20.4,79.6,0.0,S@0.0,1.4,0.0,21,35.3,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,08:45,26.9,19.9,77.2,0.0,N @0.0,0.0,0.0,30,35.3,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,09:00,27.1,20.0,76.6,0.0,N @0.0,0.0,0.0,36,35.3,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,09:15,27.3,20.4,77.4,0.0,SE@0.1,1.7,0.0,42,35.2,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,09:30,27.5,20.5,76.8,0.0,NE@0.1,1.7,0.0,51,35.2,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,09:45,27.8,20.8,77.0,0.0,S@0.2,1.7,0.0,44,35.2,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,10:00,28.0,20.6,75.6,0.0,N @0.0,0.0,0.0,51,35.2,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,10:15,28.3,20.8,75.1,0.0,SE@0.8,3.1,0.0,56,35.2,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,10:30,28.4,20.9,75.1,0.0,SE@1.9,3.1,0.0,66,35.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,10:45,28.7,20.1,71.5,0.0,SE@1.5,3.5,0.0,77,35.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,11:00,29.0,19.5,68.6,0.0,S@0.1,2.4,0.0,80,35.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,11:15,29.1,19.6,68.7,0.0,SE@0.7,2.4,0.0,77,35.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,11:30,29.1,19.9,69.4,0.0,SE@1.2,3.1,0.0,80,35.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,11:45,29.3,19.5,67.8,0.0,S@0.8,2.8,0.0,88,35.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,12:00,29.7,19.9,67.6,0.0,SW@0.1,2.1,0.0,99,35.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,12:15,30.1,20.3,67.7,0.0,SW@1.1,3.5,0.0,99,35.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,12:30,30.4,18.7,62.1,0.0,SW@2.1,3.9,0.0,82,35.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,12:45,30.6,17.7,58.9,0.0,S@2.4,4.2,0.0,75,35.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,13:00,30.6,17.5,58.3,0.0,SE@2.6,4.6,0.0,76,35.1,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,13:15,30.9,17.5,57.7,0.0,SE@1.3,3.9,0.0,71,35.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,13:30,31.1,18.1,58.6,0.0,SE@1.2,3.5,0.0,83,35.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,13:45,31.3,17.6,57.0,0.0,S@1.2,3.5,0.0,90,35.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,14:00,31.6,17.4,55.5,0.0,SE@1.6,3.1,0.0,112,35.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,14:15,31.7,17.5,55.6,0.0,SE@1.7,3.1,0.0,113,35.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,14:30,32.0,17.5,54.9,0.0,SE@1.1,3.5,0.0,108,35.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,14:45,32.1,17.3,53.9,0.0,SE@0.9,3.9,0.0,87,35.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,15:00,32.3,17.1,53.1,0.0,E@1.7,3.5,0.0,84,35.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,15:15,32.2,17.3,53.6,0.0,SE@1.2,3.1,0.0,78,35.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,15:30,32.5,17.4,53.5,0.0,E@0.5,2.4,0.0,68,35.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,15:45,32.5,17.3,53.2,0.0,NE@0.3,2.4,0.0,77,35.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,16:00,32.5,17.8,54.3,0.0,S@0.4,2.8,0.0,59,35.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,16:15,32.2,17.7,54.5,0.0,S@0.7,2.8,0.0,31,35.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,16:30,32.1,18.0,55.5,0.0,S@0.8,2.1,0.0,19,35.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,16:45,31.9,18.4,57.1,0.0,SW@0.1,1.7,0.0,10,35.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,17:00,31.8,18.6,58.1,0.0,W@0.1,1.7,0.0,4,35.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,17:15,31.6,19.3,60.4,0.0,W@0.0,1.4,0.0,0,35.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,17:30,31.4,20.1,63.0,0.0,NW@0.2,1.7,0.0,0,35.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,17:45,31.6,19.4,60.6,0.0,N@0.3,3.1,0.0,0,35.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,18:00,31.6,19.8,61.5,0.0,W@1.0,3.1,0.0,0,35.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,18:15,31.3,20.8,65.4,0.0,S@1.3,2.8,0.0,0,35.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,18:30,31.3,20.9,65.4,0.0,SW@1.8,3.9,0.0,0,35.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,18:45,31.3,20.9,65.3,0.0,W@1.2,3.1,0.0,0,35.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,19:00,31.5,21.1,65.4,0.0,SW@1.0,3.1,0.0,0,34.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,19:15,31.4,21.4,66.6,0.0,SE@0.1,1.7,0.0,0,34.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,19:30,31.4,21.1,65.5,0.0,S@0.9,2.8,0.0,0,34.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,19:45,31.3,21.4,66.9,0.0,SW@0.3,2.1,0.0,0,34.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,20:00,30.9,21.7,68.9,0.0,W@1.0,3.1,0.0,0,34.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,20:15,30.5,22.2,72.0,0.0,SW@0.5,2.1,0.0,0,34.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,20:30,30.8,21.9,70.0,0.0,NE@1.0,3.9,0.0,0,34.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,20:45,31.2,21.0,66.3,0.0,N @1.0,3.9,0.0,0,34.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,21:00,31.0,19.9,63.6,0.0,NE@1.8,4.2,0.0,0,34.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,21:15,30.9,19.2,62.0,0.0,NE@1.4,5.3,0.0,0,34.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,21:30,30.9,19.0,61.5,0.0,N@2.1,6.0,0.0,0,34.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,21:45,30.8,19.0,61.9,0.0,NW@1.8,5.3,0.0,0,34.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,22:00,31.0,18.9,61.0,0.0,N@2.4,6.4,0.0,0,34.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
