Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,20:15,81.1,49.7,33.5,0.0,0,29.95,W,2.0,9.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,20:30,81.1,49.9,33.6,0.0,0,29.95,W,2.0,7.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,20:45,80.4,50.0,34.7,0.0,0,29.95,W,1.5,7.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,21:00,80.1,50.2,35.3,0.0,0,29.95,W,2.7,12.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,21:15,80.4,50.4,35.1,0.0,0,29.95,W,4.5,10.3,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,21:30,79.9,50.5,35.8,0.0,0,29.95,W,1.6,6.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,21:45,79.1,50.7,37.2,0.0,0,29.95,W,2.0,8.9,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,22:00,78.4,51.0,38.3,0.0,0,29.95,W,0.8,6.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,22:15,78.1,50.8,38.5,0.0,0,29.95,W,1.6,7.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,22:30,78.5,50.6,37.7,0.0,0,29.95,W,3.4,8.5,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,22:45,78.2,51.0,38.6,0.0,0,29.95,W,3.8,12.1,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,23:00,78.3,51.1,38.7,0.0,0,29.95,W,3.9,9.6,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,23:15,78.2,51.1,38.8,0.0,0,29.94,W,4.6,9.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,23:30,77.8,51.2,39.3,0.0,0,29.94,W,3.6,12.4,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,23:45,78.1,51.0,38.7,0.0,0,29.94,W,6.6,16.0,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,24:00,77.9,50.9,38.7,0.0,0,29.94,NW,4.2,13.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,00:15,77.8,50.9,39.0,0.0,0,29.94,W,3.7,14.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,00:30,77.6,50.8,39.1,0.0,0,29.94,NW,4.0,13.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,00:45,77.4,50.7,39.3,0.0,0,29.94,NW,2.7,9.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,01:00,77.2,50.6,39.3,0.0,0,29.94,NW,3.6,9.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,01:15,77.3,50.6,39.1,0.0,0,29.94,NW,2.5,9.2,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,01:30,77.0,50.5,39.5,0.0,0,29.94,NW,2.3,8.5,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,01:45,76.8,50.4,39.5,0.0,0,29.94,NW,3.0,11.7,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,02:00,76.6,50.2,39.6,0.0,0,29.93,NW,2.5,9.6,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,02:15,76.8,49.9,38.8,0.0,0,29.92,NW,3.0,11.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,02:30,76.7,49.8,38.8,0.0,0,29.92,NW,2.9,12.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,02:45,76.6,49.8,39.0,0.0,0,29.93,NW,3.4,10.3,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,03:00,76.6,49.7,38.8,0.0,0,29.93,NW,3.6,11.4,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,03:15,76.2,49.5,39.1,0.0,0,29.93,NW,2.5,11.4,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,03:30,76.0,49.4,39.2,0.0,0,29.92,NW,1.9,9.2,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,03:45,75.8,49.1,39.1,0.0,0,29.92,NW,1.7,9.6,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,04:00,75.5,49.0,39.2,0.0,0,29.92,NW,1.6,8.5,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,04:15,74.6,49.4,40.9,0.0,0,29.93,NW,0.7,8.5,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,04:30,73.2,49.6,43.3,0.0,0,29.93,N ,0.4,6.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,04:45,73.0,49.6,43.6,0.0,0,29.93,N,1.5,9.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,05:00,72.7,50.0,44.7,0.0,0,29.94,N,1.8,7.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,05:15,72.5,49.8,44.8,0.0,1,29.94,N,1.6,5.3,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,05:30,72.1,49.7,45.1,0.0,4,29.94,N,0.5,6.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,05:45,70.7,50.0,47.8,0.0,12,29.94,N,0.1,2.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,06:00,71.7,49.4,45.2,0.0,21,29.95,N,1.1,5.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,06:15,72.1,49.2,44.2,0.0,28,29.95,N,0.8,5.3,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,06:30,72.8,48.4,41.9,0.0,39,29.95,N,1.3,6.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,06:45,73.0,47.8,40.7,0.0,50,29.95,N,1.0,6.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,07:00,73.4,47.7,40.1,0.0,60,29.94,N,4.0,8.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,07:15,72.1,48.3,42.8,0.0,69,29.95,N ,5.8,9.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,07:30,72.0,48.3,43.1,0.0,108,29.95,N,5.9,11.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,07:45,74.1,47.8,39.3,0.0,244,29.95,N ,6.3,12.1,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,08:00,76.3,47.3,35.8,0.0,306,29.95,N ,6.3,11.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,08:15,78.2,46.8,33.0,0.0,354,29.95,N,4.2,10.3,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,08:30,80.5,45.0,28.6,0.0,390,29.95,NW,1.6,6.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,08:45,81.5,44.3,26.9,0.0,433,29.96,NW,1.9,9.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,09:00,82.2,44.9,26.9,0.0,478,29.97,NW,2.2,9.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,09:15,83.0,45.2,26.5,0.0,529,29.97,NW,2.0,7.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,09:30,83.9,45.9,26.5,0.0,572,29.97,NW,3.1,13.5,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,09:45,85.1,46.9,26.5,0.0,611,29.97,NW,3.3,8.9,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,10:00,85.3,48.0,27.4,0.0,628,29.97,NW,4.2,15.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,10:15,85.8,49.3,28.2,0.0,652,29.96,NW,2.7,10.3,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,10:30,85.8,49.9,28.9,0.0,673,29.96,NW,4.7,12.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,10:45,86.6,50.4,28.8,0.0,695,29.96,NW,3.3,12.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,11:00,87.1,51.1,29.0,0.0,701,29.96,NW,2.5,9.9,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,11:15,87.6,51.4,28.9,0.0,715,29.96,NW,3.4,11.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,11:30,87.2,51.6,29.4,0.0,723,29.96,NW,3.8,11.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,11:45,87.0,51.6,29.6,0.0,729,29.96,NW,4.4,13.2,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,12:00,87.8,51.4,28.8,0.0,736,29.96,NW,4.3,11.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,12:15,87.7,51.5,29.0,0.0,731,29.96,NW,4.4,12.8,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,12:30,87.8,51.6,29.0,0.0,723,29.96,NW,4.5,12.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,12:45,88.4,51.1,28.0,0.0,718,29.96,N,6.5,15.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,13:00,88.4,50.9,27.7,0.0,716,29.95,N,6.0,16.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,13:15,88.7,50.9,27.5,0.0,705,29.95,NW,4.3,12.4,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,13:30,88.5,50.7,27.3,0.0,690,29.96,NW,5.2,17.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,13:45,88.5,50.1,26.8,0.0,673,29.95,NW,4.5,13.2,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,14:00,88.3,49.4,26.3,0.0,669,29.95,NW,5.6,13.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,14:15,88.3,48.6,25.5,0.0,649,29.95,NW,5.2,15.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,14:30,88.6,47.9,24.6,0.0,613,29.95,NW,5.4,11.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,14:45,88.5,47.1,24.0,0.0,579,29.95,NW,5.9,14.6,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,15:00,88.8,46.6,23.3,0.0,542,29.95,N,5.2,13.5,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,15:15,88.5,46.0,22.9,0.0,504,29.94,NW,4.9,14.6,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,15:30,88.9,45.9,22.6,0.0,469,29.94,NW,3.8,9.2,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,15:45,89.1,45.0,21.7,0.0,432,29.94,NW,3.4,10.7,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,16:00,89.0,44.6,21.5,0.0,395,29.94,N,3.5,11.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,16:15,88.2,44.1,21.6,0.0,355,29.95,N,3.9,13.5,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,16:30,87.8,44.3,22.0,0.0,314,29.95,NW,3.6,9.6,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,16:45,87.8,43.0,21.0,0.0,272,29.95,NW,2.7,9.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,17:00,87.1,43.1,21.5,0.0,231,29.95,NW,3.2,8.5,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,17:15,86.1,43.6,22.7,0.0,163,29.95,NW,3.0,8.9,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,17:30,84.8,43.7,23.7,0.0,100,29.95,NW,4.1,9.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,17:45,83.5,43.6,24.6,0.0,18,29.95,NW,5.7,11.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,18:00,82.9,43.2,24.7,0.0,16,29.95,NW,5.1,10.7,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,18:15,82.6,43.2,24.9,0.0,13,29.95,NW,5.4,10.7,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,18:30,82.0,43.5,25.8,0.0,8,29.95,NW,3.9,12.4,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,18:45,81.4,44.0,26.7,0.0,4,29.95,NW,3.2,10.3,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,19:00,80.7,44.3,27.7,0.0,0,29.96,NW,2.6,7.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,19:15,79.7,44.5,28.8,0.0,0,29.96,NW,2.2,6.4,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,19:30,78.9,44.5,29.6,0.0,0,29.97,NW,1.1,4.6,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,19:45,78.9,44.3,29.3,0.0,0,29.97,NW,2.4,7.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,20:00,79.5,43.9,28.4,0.0,0,29.98,NW,3.7,10.3,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,20:15,79.4,43.9,28.4,0.0,0,29.98,NW,3.9,10.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,20:30,79.0,44.0,28.9,0.0,0,29.99,NW,3.1,9.6,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,20:45,78.9,43.3,28.2,0.0,0,29.99,NW,3.2,9.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,21:00,78.7,42.4,27.5,0.0,0,29.99,NW,3.1,8.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,21:15,78.3,41.1,26.4,0.0,0,29.99,NW,2.6,11.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,21:30,77.9,40.7,26.4,0.0,0,29.99,NW,1.6,10.3,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,21:45,77.7,39.1,25.0,0.0,0,29.99,NW,2.3,9.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,22:00,77.6,38.8,24.8,0.0,0,29.99,NW,2.2,7.8,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,22:15,76.7,39.1,25.8,0.0,0,30.0,NW,1.8,7.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,22:30,75.9,39.2,26.5,0.0,0,30.0,NW,1.8,8.2,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,22:45,75.5,38.9,26.7,0.0,0,30.0,NW,1.1,6.4,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-02,23:00,75.5,38.5,26.2,0.0,0,30.0,NW,2.0,8.5,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,23:15,74.8,38.6,27.0,0.0,0,30.0,NW,0.6,6.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,23:30,74.6,37.9,26.4,0.0,0,30.0,NW,0.6,4.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,23:45,74.4,38.0,26.7,0.0,0,30.01,NW,1.5,7.4,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,24:00,74.1,38.7,27.8,0.0,0,30.01,NW,2.0,7.4,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,00:15,73.3,39.0,28.8,0.0,0,30.01,NW,2.2,6.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,00:30,72.1,39.9,31.0,0.0,0,30.01,NW,1.0,3.9,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,00:45,71.5,40.0,31.8,0.0,0,30.02,NW,1.4,6.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,01:00,71.4,40.2,32.2,0.0,0,30.02,NW,1.2,3.9,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,01:15,71.2,40.8,33.2,0.0,0,30.02,NW,1.2,6.4,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,01:30,70.7,40.7,33.6,0.0,0,30.02,W,0.5,4.6,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,01:45,70.9,40.2,32.7,0.0,0,30.02,NW,1.0,6.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,02:00,70.6,40.4,33.3,0.0,0,30.03,NW,0.7,6.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,02:15,67.1,41.0,38.5,0.0,0,30.03,SW,0.5,3.5,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,02:30,64.8,42.1,43.5,0.0,0,30.03,S,1.1,3.5,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,02:45,64.4,42.9,45.4,0.0,0,30.04,SW,0.4,4.9,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,03:00,64.9,42.8,44.6,0.0,0,30.04,W,1.1,4.6,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,03:15,64.1,43.0,46.0,0.0,0,30.05,W,0.6,3.5,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,03:30,64.2,42.5,45.0,0.0,0,30.05,S,0.7,2.8,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,03:45,62.1,43.3,50.1,0.0,0,30.05,SW,0.7,3.5,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,04:00,61.3,42.9,50.8,0.0,0,30.05,SW,1.4,3.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,04:15,60.2,42.9,52.7,0.0,0,30.05,W,0.5,3.1,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,04:30,59.4,42.7,53.8,0.0,0,30.05,SW,0.2,2.1,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,04:45,58.6,42.9,55.9,0.0,0,30.06,NW,0.2,2.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,05:00,57.8,43.8,59.5,0.0,0,30.07,NW,0.0,2.1,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,05:15,57.2,42.8,58.4,0.0,1,30.07,SW,0.6,3.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,05:30,56.2,42.9,60.8,0.0,4,30.07,W,0.3,2.4,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,05:45,56.7,43.1,60.2,0.0,10,30.08,NW,0.0,1.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,06:00,57.9,42.9,57.4,0.0,21,30.08,W,0.5,2.4,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,06:15,59.4,44.3,57.2,0.0,64,30.09,N ,0.0,0.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
