Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-17,21:00,63.2,34.8,34.6,0.0,0,29.79,W,2.3,8.5,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,21:15,61.8,35.5,37.3,0.0,0,29.79,SW,2.4,11.0,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,21:30,63.4,35.7,35.5,0.0,0,29.79,SW,6.6,12.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,21:45,62.6,36.2,37.3,0.0,0,29.8,SW,5.2,11.0,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,22:00,62.1,36.6,38.6,0.0,0,29.81,SW,6.5,17.8,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,22:15,61.6,36.7,39.5,0.0,0,29.81,SW,5.7,11.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,22:30,61.0,36.6,40.1,0.0,0,29.81,W,5.7,11.4,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,22:45,60.6,36.0,39.6,0.0,0,29.82,W,5.1,10.3,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,23:30,59.9,32.5,35.5,0.0,0,29.83,SW,6.2,15.3,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,23:45,59.2,32.6,36.4,0.0,0,29.83,SW,4.6,7.8,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,24:00,58.9,32.3,36.4,0.0,0,29.84,SW,4.8,8.5,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,00:15,58.9,32.6,36.8,0.0,0,29.84,S,4.8,9.6,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,00:30,58.8,32.5,36.9,0.0,0,29.85,SW,5.0,13.2,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,00:45,58.3,33.0,38.2,0.0,0,29.86,W,3.1,9.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,01:00,57.2,33.2,40.3,0.0,0,29.86,SW,2.8,5.3,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,01:15,57.2,32.6,39.2,0.0,0,29.87,SW,5.2,11.7,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,01:30,57.0,30.9,36.7,0.0,0,29.89,W,5.5,15.0,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,01:45,56.1,29.0,35.2,0.0,0,29.9,W,4.3,11.7,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,02:00,55.4,27.6,34.0,0.0,0,29.9,SW,4.9,19.2,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,02:15,54.9,26.3,32.9,0.0,0,29.9,W,4.4,9.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,02:30,54.9,25.3,31.5,0.0,0,29.91,W,6.5,17.5,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,02:45,54.7,24.7,31.0,0.0,0,29.92,SW,5.5,11.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,03:00,54.0,24.2,31.2,0.0,0,29.92,SW,5.5,12.1,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,03:15,53.6,24.3,31.8,0.0,0,29.92,S,5.7,12.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,03:30,53.1,24.0,32.0,0.0,0,29.93,SW,4.6,11.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,03:45,52.7,24.0,32.5,0.0,0,29.93,SW,3.7,9.6,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,04:00,52.1,23.7,32.8,0.0,0,29.94,W,2.8,6.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,04:15,51.2,24.6,35.1,0.0,1,29.94,NW,2.3,9.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,04:30,49.1,26.0,40.3,0.0,5,29.94,SW,2.2,3.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,04:45,47.3,27.9,46.5,0.0,11,29.95,W,1.7,5.3,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,05:00,47.0,28.7,48.9,0.0,18,29.96,W,2.3,5.7,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,05:15,49.9,27.5,41.5,0.0,51,29.96,NW,2.5,6.0,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,05:30,52.2,27.3,37.8,0.0,113,29.96,NW,2.1,6.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,05:45,53.4,27.7,36.7,0.0,150,29.97,NW,1.5,6.0,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,06:00,53.4,28.5,38.1,0.0,189,29.99,NW,3.0,7.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,06:15,54.1,29.1,38.1,0.0,230,29.99,NW,2.0,6.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,06:30,54.5,29.2,37.7,0.0,274,30.0,NW,2.6,6.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,06:45,55.2,29.0,36.5,0.0,317,30.0,N,3.2,7.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,07:00,55.4,28.5,35.3,0.0,361,30.0,N,3.5,7.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,07:15,55.8,28.6,35.1,0.0,414,30.0,NW,3.0,7.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,07:30,55.7,28.1,34.4,0.0,463,30.01,SW,4.2,14.2,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,07:45,55.8,28.5,34.9,0.0,492,30.01,S,6.2,12.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,08:00,56.8,27.2,31.9,0.0,536,30.01,S,5.2,11.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,08:15,57.2,26.8,31.0,0.0,551,30.01,SW,4.3,11.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,08:30,57.9,26.7,30.0,0.0,604,30.01,SW,4.9,12.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,08:45,58.7,27.4,30.0,0.0,509,30.01,N,3.8,9.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,09:00,58.1,26.2,29.3,0.0,548,30.01,SW,5.0,14.2,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,09:15,59.5,25.2,26.7,0.0,702,30.01,S,6.6,12.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,09:30,60.2,25.1,25.9,0.0,803,30.01,W,4.8,11.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,09:45,60.8,24.9,25.1,0.0,864,30.01,SW,5.5,12.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,10:00,60.8,24.0,24.1,0.0,874,30.01,SW,5.7,12.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,10:15,62.0,24.7,23.9,0.0,888,30.01,S,4.8,12.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,10:30,62.1,24.5,23.6,0.0,918,30.01,SW,5.1,10.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,10:45,63.1,24.4,22.6,0.0,856,30.01,SW,5.1,15.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,11:00,63.8,24.1,21.8,0.0,885,30.01,W,4.1,10.3,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,11:15,62.5,23.7,22.5,0.0,911,30.01,W,4.6,12.1,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,11:30,61.9,22.6,21.9,0.0,760,30.01,S,7.5,14.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,11:45,62.2,24.1,23.1,0.0,801,30.01,W,6.0,15.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,12:00,63.5,25.4,23.3,0.0,980,30.01,SW,6.6,15.7,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,12:15,63.4,24.8,22.9,0.0,951,30.01,S,7.2,15.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,12:30,63.2,23.8,22.0,0.0,928,30.01,SW,7.2,16.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,12:45,63.5,23.9,21.9,0.0,944,30.01,S,7.8,15.7,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,13:00,63.7,24.3,22.1,0.0,970,30.0,S,7.5,13.5,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,13:15,64.8,22.7,19.8,0.0,930,30.0,SW,5.8,14.2,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,13:30,65.5,21.2,18.2,0.0,921,30.0,SW,5.6,13.2,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,13:45,64.8,20.0,17.7,0.0,775,30.0,NW,4.9,11.7,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,14:00,63.6,19.4,18.0,0.0,516,30.0,NW,3.6,8.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,14:15,62.2,18.9,18.5,0.0,273,30.0,NW,3.0,7.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,14:30,63.4,20.1,18.7,0.0,619,30.0,W,3.8,13.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,14:45,64.5,19.9,17.9,0.0,787,30.0,SW,5.8,13.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,15:00,63.2,19.9,18.7,0.0,553,30.0,SW,6.3,15.0,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,15:15,63.6,20.2,18.6,0.0,668,30.0,S,7.0,12.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,15:30,63.6,19.5,18.1,0.0,595,30.0,S,6.7,13.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,15:45,63.6,21.4,19.6,0.0,612,30.0,SW,6.3,14.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,16:00,64.2,20.9,18.9,0.0,555,29.99,W,4.5,11.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,16:15,62.8,21.1,19.9,0.0,396,29.99,W,4.2,9.2,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,16:30,62.1,20.3,19.8,0.0,111,29.99,NW,3.2,7.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,16:45,60.6,19.8,20.4,0.0,79,30.0,NW,2.2,6.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,17:00,59.8,23.0,24.1,0.0,88,30.01,NW,3.8,8.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,17:15,59.0,24.1,25.9,0.0,86,30.01,NW,4.0,9.6,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,17:30,58.2,25.1,27.7,0.0,91,30.02,NW,4.2,9.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,17:45,59.2,26.7,28.6,0.0,242,30.02,NW,3.8,8.9,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,18:00,58.7,27.4,30.1,0.0,177,30.03,NW,4.4,9.6,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,18:15,57.3,28.5,33.0,0.0,167,30.02,NW,4.8,9.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,18:30,56.5,28.4,33.9,0.0,129,30.02,W,5.8,9.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,18:45,55.5,28.0,34.7,0.0,66,30.03,NW,5.3,11.4,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,19:00,54.3,28.4,36.7,0.0,18,30.03,NW,4.3,8.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,19:15,53.9,28.3,37.2,0.0,13,30.03,NW,4.8,10.7,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,19:30,53.1,28.4,38.3,0.0,8,30.03,NW,4.8,9.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,19:45,52.5,28.5,39.4,0.0,3,30.04,NW,4.4,7.8,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,20:00,52.0,28.6,40.2,0.0,0,30.04,NW,3.4,8.5,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,20:15,51.7,28.4,40.4,0.0,0,30.05,NW,3.3,8.5,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,20:30,51.6,28.2,40.2,0.0,0,30.05,NW,3.3,7.4,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,20:45,51.3,27.8,39.9,0.0,0,30.06,NW,2.1,6.7,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,21:00,51.0,27.7,40.3,0.0,0,30.06,NW,2.5,7.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,21:15,51.3,27.7,39.9,0.0,0,30.05,NW,4.8,12.1,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,21:30,51.2,27.8,40.1,0.0,0,30.05,NW,5.5,12.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,21:45,50.8,28.3,41.5,0.0,0,30.05,NW,5.4,11.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,22:00,50.5,28.5,42.4,0.0,0,30.05,NW,4.0,11.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,22:15,50.0,28.9,43.8,0.0,0,30.05,NW,4.1,11.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,22:30,50.0,29.0,44.1,0.0,0,30.03,NW,5.5,9.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,22:45,49.8,28.9,44.2,0.0,0,30.03,NW,4.5,10.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-18,23:00,50.1,28.7,43.5,0.0,0,30.02,NW,4.7,9.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,23:30,47.0,30.8,53.1,0.0,0,30.04,NW,3.2,8.5,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,23:45,46.6,30.8,54.0,0.0,0,30.03,NW,2.1,5.3,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,24:00,47.3,30.4,51.5,0.0,0,30.03,NW,3.1,9.2,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,00:15,47.8,30.4,50.5,0.0,0,30.02,W,5.3,9.6,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,00:30,47.7,30.3,50.7,0.0,0,30.02,W,2.1,5.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,00:45,47.6,30.3,51.0,0.0,0,30.03,N ,0.9,4.6,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,01:00,47.4,30.1,50.7,0.0,0,30.02,W,2.6,8.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,01:15,47.9,29.6,48.8,0.0,0,30.02,W,3.4,7.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,01:30,48.0,29.4,48.3,0.0,0,30.02,NW,1.2,4.6,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,01:45,47.9,29.5,48.6,0.0,0,30.02,N,1.8,5.7,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,02:00,47.1,30.2,51.5,0.0,0,30.02,NW,2.0,4.6,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,02:15,47.2,29.9,50.9,0.0,0,30.02,NW,1.9,6.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,02:30,47.2,29.8,50.6,0.0,0,30.02,NW,1.6,4.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,02:45,47.4,29.4,49.4,0.0,0,30.02,N,1.7,6.7,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,03:00,46.8,29.9,51.6,0.0,0,30.02,N,3.0,6.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,03:15,45.2,30.7,56.6,0.0,0,30.02,N,3.6,7.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,03:30,44.8,30.3,56.4,0.0,0,30.02,N,2.7,5.3,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,03:45,43.7,30.4,59.2,0.0,0,30.01,W,1.9,4.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,04:00,42.9,30.9,62.4,0.0,0,30.02,SE,1.7,4.2,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,04:15,42.3,31.0,64.0,0.0,1,30.02,SW,1.5,3.9,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,04:30,41.6,31.3,66.7,0.0,5,30.02,SW,1.7,3.1,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,04:45,41.4,31.6,67.8,0.0,11,30.01,S,1.8,6.7,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,05:00,42.1,31.9,67.1,0.0,17,30.02,SW,1.1,4.9,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,05:15,42.0,31.7,66.7,0.0,21,30.02,S,2.1,4.6,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,05:30,42.1,31.6,66.1,0.0,38,30.02,SW,3.0,6.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,05:45,44.4,31.9,61.2,0.0,150,30.03,SW,1.2,4.6,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,06:00,46.2,31.8,57.0,0.0,188,30.03,SE,1.1,4.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,06:15,47.4,31.9,54.6,0.0,229,30.03,SE,2.5,5.3,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,06:30,48.5,31.8,52.1,0.0,270,30.03,SE,3.3,5.7,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,06:45,49.6,32.4,51.4,0.0,312,30.03,S,4.0,7.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,07:00,51.2,31.1,45.9,0.0,356,30.02,S,3.2,6.7,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,07:15,52.8,28.8,39.4,0.0,399,30.02,NW,4.4,12.4,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,07:30,53.0,28.5,38.6,0.0,441,30.02,NW,4.9,9.9,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,07:45,53.2,27.7,37.2,0.0,483,30.02,NW,5.9,11.7,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
