Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-12,10:15,74.7,53.0,46.8,0.0,617,29.99,SE,3.7,6.0,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,10:30,75.6,52.8,45.0,0.0,646,29.99,SE,5.1,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,10:45,76.7,52.4,42.7,0.0,691,29.98,SE,4.8,6.7,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,11:00,77.7,52.4,41.3,0.0,713,29.98,SE,4.2,7.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,11:15,79.1,51.8,38.7,0.0,617,29.98,SE,3.8,7.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,11:30,79.4,51.7,38.1,0.0,508,29.97,SE,3.9,7.4,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,11:45,79.8,51.8,37.8,0.0,681,29.97,SE,3.7,6.7,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,12:00,81.1,50.9,35.0,0.0,561,29.96,E,3.1,5.3,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,12:15,79.2,49.9,35.8,0.0,281,29.96,E,3.4,6.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,12:30,79.2,49.1,34.9,0.0,201,29.96,N,2.6,5.3,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,12:45,81.5,49.2,32.4,0.0,732,29.95,S,2.5,4.6,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,13:00,82.0,47.8,30.3,0.0,485,29.95,N,3.9,8.2,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,13:15,80.2,47.7,32.0,0.0,145,29.95,NW,2.7,6.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,13:30,80.3,47.8,32.0,0.0,249,29.95,NW,2.9,7.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,13:45,81.3,47.0,30.1,0.0,374,29.94,NW,3.4,9.9,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,14:00,80.8,46.1,29.6,0.0,285,29.95,NW,4.1,8.9,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,14:15,82.4,45.7,27.6,0.0,396,29.94,NW,3.3,7.8,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,14:30,79.7,44.9,29.3,0.0,79,29.94,NW,3.2,8.9,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,14:45,79.9,44.0,28.1,0.0,220,29.93,NW,3.4,8.5,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,15:00,80.2,42.6,26.3,0.0,194,29.93,NW,3.8,10.3,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,15:15,79.0,41.3,26.1,0.0,94,29.93,NW,3.8,9.6,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,15:30,78.8,41.0,26.0,0.0,103,29.93,NW,3.1,10.7,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,15:45,79.3,39.8,24.4,0.0,246,29.93,NW,3.7,9.6,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,16:00,81.1,39.1,22.3,0.0,397,29.93,NW,4.1,8.5,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,16:15,81.0,39.4,22.7,0.0,346,29.93,NW,4.2,11.4,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,16:30,79.6,40.4,24.7,0.0,245,29.94,NW,4.8,10.7,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,16:45,77.6,41.1,27.1,0.0,145,29.94,NW,5.9,11.4,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,17:00,76.5,41.4,28.5,0.0,70,29.94,NW,5.2,13.9,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,17:15,75.5,40.6,28.4,0.0,53,29.94,NW,4.7,9.2,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,17:30,75.0,38.5,26.7,0.0,62,29.94,NW,5.9,12.1,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,17:45,74.4,38.3,26.9,0.0,41,29.94,NW,5.9,12.1,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,18:00,73.8,37.9,27.1,0.0,40,29.95,W,6.5,12.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,18:15,73.1,37.9,27.7,0.0,19,29.94,W,6.5,12.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,18:30,72.2,38.3,29.1,0.0,2,29.94,W,6.6,13.9,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,18:45,71.6,38.2,29.6,0.0,0,29.95,NW,6.6,13.2,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,19:00,71.0,38.6,30.7,0.0,0,29.96,NW,5.8,12.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,19:15,70.5,39.0,31.6,0.0,0,29.96,W,7.3,12.8,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,19:30,70.3,38.6,31.4,0.0,0,29.97,W,7.5,12.8,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,19:45,69.7,38.6,32.0,0.0,0,29.97,W,3.6,12.1,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,20:00,69.3,39.9,34.1,0.0,0,29.98,SE,3.0,6.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,20:15,68.3,39.8,35.2,0.0,0,29.99,NW,2.9,8.5,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,20:30,68.1,39.6,35.2,0.0,0,29.99,NW,3.1,6.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,20:45,67.6,39.7,36.0,0.0,0,30.0,NW,3.9,9.9,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,21:00,66.8,40.6,38.2,0.0,0,30.0,NW,5.0,10.3,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,21:15,66.2,40.9,39.5,0.0,0,30.01,W,4.4,8.9,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,21:30,65.4,40.9,40.6,0.0,0,30.01,NW,4.1,7.1,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,21:45,65.2,40.2,39.8,0.0,0,30.01,NW,3.9,8.2,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,22:00,65.3,39.0,37.8,0.0,0,30.01,NW,4.5,9.6,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,22:15,65.2,38.5,37.2,0.0,0,30.02,NW,4.0,8.9,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,22:30,65.1,37.8,36.3,0.0,0,30.02,W,4.3,8.5,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,22:45,64.9,37.6,36.4,0.0,0,30.03,W,5.1,9.6,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-12,23:00,64.6,38.0,37.3,0.0,0,30.03,W,4.7,9.2,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,23:15,64.5,38.2,37.8,0.0,0,30.03,W,5.4,11.0,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,23:30,64.4,37.9,37.5,0.0,0,30.04,W,4.8,11.0,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,23:45,64.4,38.0,37.6,0.0,0,30.04,W,5.3,12.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,24:00,64.0,38.0,38.2,0.0,0,30.04,W,4.0,9.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,00:15,63.5,38.1,38.9,0.0,0,30.04,W,4.0,9.6,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,00:30,63.4,38.2,39.2,0.0,0,30.04,W,4.1,8.5,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,00:45,63.2,38.3,39.7,0.0,0,30.04,W,4.4,9.6,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,01:00,63.3,38.2,39.4,0.0,0,30.04,SW,4.7,11.7,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,01:15,62.3,38.5,41.2,0.0,0,30.04,SW,3.0,8.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,01:30,62.8,38.5,40.4,0.0,0,30.04,W,3.7,8.9,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,01:45,62.7,38.6,40.9,0.0,0,30.04,W,3.8,8.9,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,02:00,63.0,38.2,39.8,0.0,0,30.04,W,4.4,12.1,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,02:15,62.6,38.0,40.0,0.0,0,30.04,W,3.1,7.4,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,02:30,63.0,37.8,39.1,0.0,0,30.04,W,4.9,10.3,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,02:45,63.1,37.6,38.8,0.0,0,30.04,W,4.3,10.3,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,03:00,63.1,37.7,38.9,0.0,0,30.04,NW,5.5,14.2,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,03:15,63.0,37.3,38.4,0.0,0,30.04,W,5.5,11.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,03:30,63.0,37.4,38.6,0.0,0,30.04,W,5.6,13.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,03:45,62.7,37.8,39.6,0.0,0,30.05,W,5.3,10.3,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,04:00,62.6,37.8,39.7,0.0,0,30.05,W,5.3,12.8,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,04:15,62.3,38.1,40.5,0.0,0,30.05,W,5.6,12.8,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,04:30,62.0,38.4,41.6,0.0,0,30.05,NW,4.7,11.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,04:45,61.7,38.3,41.8,0.0,0,30.05,NW,4.9,11.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,05:00,61.5,38.3,42.1,0.0,0,30.06,NW,5.8,13.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,05:15,61.5,38.0,41.7,0.0,0,30.06,W,6.7,14.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,05:30,61.2,37.9,41.9,0.0,1,30.07,NW,5.5,13.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,05:45,61.1,37.8,41.9,0.0,5,30.07,W,5.4,12.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,06:00,61.3,37.5,41.1,0.0,10,30.08,W,5.2,12.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,06:15,61.4,37.5,41.0,0.0,45,30.08,W,4.0,8.2,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,06:30,62.0,37.6,40.3,0.0,83,30.09,NW,5.3,14.2,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,06:45,62.5,37.6,39.6,0.0,119,30.09,NW,5.3,11.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,07:00,62.9,37.7,39.2,0.0,159,30.09,NW,5.3,11.7,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,07:15,63.8,37.5,37.6,0.0,206,30.1,W,5.1,12.8,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,07:30,64.0,37.3,37.1,0.0,245,30.1,NW,6.2,14.6,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,07:45,64.6,37.0,36.0,0.0,289,30.09,W,6.4,13.5,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,08:00,65.1,37.2,35.5,0.0,322,30.09,NW,5.7,12.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,08:15,65.3,36.9,34.9,0.0,357,30.09,NW,6.6,13.2,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,08:30,66.0,36.9,34.1,0.0,397,30.09,NW,5.8,12.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,08:45,66.8,37.0,33.2,0.0,434,30.09,NW,5.1,9.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,09:00,67.4,36.7,32.2,0.0,470,30.08,NW,5.2,11.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,09:15,68.0,36.7,31.5,0.0,506,30.08,NW,4.8,11.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,09:30,69.1,37.1,30.7,0.0,538,30.08,NW,4.3,10.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,09:45,69.7,36.9,30.0,0.0,568,30.07,NW,5.0,10.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,10:00,70.7,37.1,29.1,0.0,594,30.07,NW,4.4,10.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,10:15,71.8,36.8,27.8,0.0,619,30.07,NW,4.3,10.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,10:30,72.6,36.7,26.9,0.0,639,30.07,NW,4.5,11.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,10:45,73.2,37.5,27.3,0.0,656,30.07,NW,4.0,9.2,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,11:00,73.7,37.1,26.4,0.0,672,30.07,NW,4.1,8.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,11:15,74.2,36.7,25.6,0.0,685,30.07,NW,4.4,10.3,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,11:30,75.6,36.5,24.1,0.0,693,30.07,N,4.3,9.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,11:45,76.1,36.5,23.8,0.0,698,30.07,N,3.7,9.2,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,12:00,76.2,36.4,23.6,0.0,701,30.06,NW,3.4,5.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,12:15,76.2,35.4,22.7,0.0,701,30.06,N,4.2,8.2,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,12:30,76.0,34.7,22.2,0.0,697,30.06,NE,4.0,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,12:45,76.8,35.5,22.3,0.0,689,30.06,E,3.3,6.0,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,13:00,76.6,35.1,22.1,0.0,683,30.05,E,3.3,6.7,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,13:15,77.1,35.0,21.7,0.0,641,30.05,S,3.7,6.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,13:30,77.8,35.7,21.8,0.0,648,30.04,SE,3.2,6.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,13:45,78.1,36.2,22.0,0.0,636,30.04,NE,3.6,6.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,14:00,78.1,36.4,22.2,0.0,597,30.03,E,3.6,7.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,14:15,79.3,36.7,21.6,0.0,565,30.03,S,3.0,6.0,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,14:30,79.3,37.1,21.9,0.0,539,30.03,S,3.5,7.1,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,14:45,79.7,37.5,22.0,0.0,483,30.02,E,2.9,7.4,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,15:00,79.5,37.0,21.7,0.0,491,30.02,SE,3.2,5.3,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,15:15,79.4,36.8,21.6,0.0,454,30.02,E,2.9,6.4,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,15:30,80.4,37.7,21.6,0.0,408,30.02,S,2.6,4.9,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,15:45,80.4,39.5,23.2,0.0,371,30.01,S,3.5,6.7,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,16:00,79.9,39.2,23.3,0.0,331,30.01,S,3.2,5.7,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,16:15,79.9,39.8,23.9,0.0,291,30.01,S,2.8,4.9,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,16:30,79.4,39.8,24.3,0.0,249,30.0,SE,3.2,5.3,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,16:45,79.2,40.9,25.5,0.0,209,30.0,S,2.8,5.3,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,17:00,78.0,41.0,26.6,0.0,125,29.99,S,2.8,4.2,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,17:15,75.7,42.1,29.9,0.0,27,29.99,SW,2.5,4.6,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,17:30,72.8,42.8,34.0,0.0,20,29.98,W,1.3,2.8,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,17:45,69.6,42.5,37.5,0.0,21,29.98,W,2.1,3.9,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,18:00,69.2,41.7,36.7,0.0,13,29.98,W,2.3,4.6,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,18:15,71.3,38.6,30.4,0.0,7,29.99,NW,2.4,5.3,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,18:30,71.0,38.3,30.4,0.0,2,30.0,NW,2.3,6.0,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,18:45,71.5,38.8,30.4,0.0,0,30.0,NW,3.4,7.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,19:00,71.8,39.6,31.0,0.0,0,30.01,NW,5.3,11.0,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,19:15,71.2,40.2,32.4,0.0,0,30.01,NW,5.3,13.9,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,19:30,70.8,40.6,33.3,0.0,0,30.02,NW,6.5,12.8,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,19:45,70.2,40.9,34.4,0.0,0,30.02,NW,6.2,13.2,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,20:00,69.5,40.9,35.3,0.0,0,30.02,NW,6.2,13.2,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,20:15,69.4,41.1,35.8,0.0,0,30.03,NW,6.5,13.5,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
